	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	724.75	short	1	True	1.0		
1	2010-08-10	714.75	short	2	True	2.0	10.0	10.0
2	2010-08-11	697.75	short	3	True	3.0	34.0	44.0
3	2010-08-12	685.75	short	4	True	4.0	36.0	80.0
4	2010-08-13	673.5	short	5	True	5.0	49.0	129.0
5	2010-08-16	670.5	short	5			15.0	144.0
6	2010-08-17	685.5	short	5			-75.0	69.0
7	2010-08-18	674.25	short	5			56.25	125.25
8	2010-08-19	671.75	short	5			12.5	137.75
9	2010-08-20	662.25	short	5			47.5	185.25
10	2010-08-23	658.75	short	5			17.5	202.75
11	2010-08-24	651.0	short	5			38.75	241.5
12	2010-08-25	651.5	short	5			-2.5	239.0
13	2010-08-26	671.0	short	5			-97.5	141.5
14	2010-08-27	674.25	short	5			-16.25	125.25
15	2010-08-30	677.25	short	5			-15.0	110.25
16	2010-08-31	673.0	short	5			21.25	131.5
17	2010-09-01	677.25	short	5			-21.25	110.25
18	2010-09-02	671.75	short	5			27.5	137.75
19	2010-09-03	670.75	short	5			5.0	142.75
20	2010-09-06	679.25	short	5			-42.5	100.25
21	2010-09-07	676.0	short	5			16.25	116.5
22	2010-09-08	689.5	short	4	True	1.0	-67.5	49.0
23	2010-09-09	692.25	short	3	True	2.0	-11.0	38.0
24	2010-09-10	688.0	short	2	True	3.0	12.75	50.75
25	2010-09-13	695.75	short	1	True	4.0	-15.5	35.25
26	2010-09-14	697.5	short	0	True	5.0	-1.75	33.5
27	2011-05-09	923.25	long	1	True	1.0		
28	2011-05-10	944.75	long	2	True	2.0	21.5	55.0
29	2011-05-11	936.5	long	3	True	3.0	-16.5	38.5
30	2011-05-12	913.5	long	4	True	4.0	-69.0	-30.5
31	2011-05-13	917.25	long	5	True	5.0	15.0	-15.5
32	2011-05-16	924.0	long	5			33.75	18.25
33	2011-05-17	890.5	long	5			-167.5	-149.25
34	2011-05-18	914.75	long	5			121.25	-28.0
35	2011-05-19	917.75	long	5			15.0	-13.0
36	2011-05-20	909.25	long	5			-42.5	-55.5
37	2011-05-23	899.5	long	5			-48.75	-104.25
38	2011-05-24	919.25	long	5			98.75	-5.5
39	2011-05-25	937.0	long	5			88.75	83.25
40	2011-05-26	941.75	long	5			23.75	107.0
41	2011-05-27	939.75	long	5			-10.0	97.0
42	2011-05-30	942.75	long	5			15.0	112.0
43	2011-05-31	962.0	long	5			96.25	208.25
44	2011-06-01	959.25	long	5			-13.75	194.5
45	2011-06-02	944.0	long	5			-76.25	118.25
46	2011-06-03	950.75	long	5			33.75	152.0
47	2011-06-06	950.0	long	5			-3.75	148.25
48	2011-06-07	954.5	long	5			22.5	170.75
49	2011-06-08	970.5	long	4	True	1.0	80.0	250.75
50	2011-06-09	977.0	long	3	True	2.0	26.0	276.75
51	2011-06-10	977.0	long	2	True	3.0	0.0	276.75
52	2011-06-13		long	2	True	4.0	0.0	276.75
53	2011-06-14		long	2	True	5.0	0.0	276.75
