	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	876.25	short	1	True	1.0		
1	2013-05-09	879.75	short	2	True	2.0	-3.5	-3.5
2	2013-05-10	863.75	short	3	True	3.0	32.0	28.5
3	2013-05-13	870.75	short	4	True	4.0	-21.0	7.5
4	2013-05-14	870.25	short	5	True	5.0	2.0	9.5
5	2013-05-15	859.0	short	5			56.25	65.75
6	2013-05-16	879.25	short	5			-101.25	-35.5
7	2013-05-17	879.5	short	5			-1.25	-36.75
8	2013-05-20	884.5	short	5			-25.0	-61.75
9	2013-05-21	879.25	short	5			26.25	-35.5
10	2013-05-22	874.75	short	5			22.5	-13.0
11	2013-05-23	860.25	short	5			72.5	59.5
12	2013-05-24	863.25	short	5			-15.0	44.5
13	2013-05-27	866.25	short	5			-15.0	29.5
14	2013-05-28	880.25	short	5			-70.0	-40.5
15	2013-05-29	870.5	short	5			48.75	8.25
16	2013-05-30	865.25	short	5			26.25	34.5
17	2013-05-31	854.75	short	5			52.5	87.0
18	2013-06-03	862.5	short	5			-38.75	48.25
19	2013-06-04	862.25	short	5			1.25	49.5
20	2013-06-05	873.75	short	5			-57.5	-8.0
21	2013-06-06	871.25	short	5			12.5	4.5
22	2013-06-07	877.5	short	5			-31.25	-26.75
23	2013-06-10	875.75	short	4	True	1.0	8.75	-18.0
24	2013-06-11	867.5	short	3	True	2.0	33.0	15.0
25	2013-06-12	878.0	short	2	True	3.0	-31.5	-16.5
26	2013-06-13	878.75	short	1	True	4.0	-1.5	-18.0
27	2013-06-14	894.5	short	0	True	5.0	-15.75	-33.75
28	2014-02-10	918.5	long	1	True	1.0		
29	2014-02-11	919.5	long	2	True	2.0	1.0	-32.75
30	2014-02-12	919.5	long	3	True	3.0	0.0	-32.75
31	2014-02-13	918.5	long	4	True	4.0	-3.0	-35.75
32	2014-02-14	920.25	long	5	True	5.0	7.0	-28.75
33	2014-02-17	924.0	long	5			18.75	-10.0
34	2014-02-18	933.0	long	5			45.0	35.0
35	2014-02-19	940.5	long	5			37.5	72.5
36	2014-02-20	937.5	long	5			-15.0	57.5
37	2014-02-21	929.75	long	5			-38.75	18.75
38	2014-02-24	934.25	long	5			22.5	41.25
39	2014-02-25	925.25	long	5			-45.0	-3.75
40	2014-02-26	926.5	long	5			6.25	2.5
41	2014-02-27	918.25	long	5			-41.25	-38.75
42	2014-02-28	920.75	long	5			12.5	-26.25
43	2014-03-03	940.75	long	5			100.0	73.75
44	2014-03-04	919.5	long	5			-106.25	-32.5
45	2014-03-05	911.75	long	5			-38.75	-71.25
46	2014-03-06	904.75	long	5			-35.0	-106.25
47	2014-03-07	914.5	long	5			48.75	-57.5
48	2014-03-10	908.25	long	4	True	1.0	-31.25	-88.75
49	2014-03-11	908.75	long	3	True	2.0	2.0	-86.75
50	2014-03-12	908.75	long	2	True	3.0	0.0	-86.75
51	2014-03-13		long	2	True	4.0	0.0	-86.75
52	2014-03-14		long	2	True	5.0	0.0	-86.75
