	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	701.25	short	1	True	1.0		
1	2009-11-10	699.0	short	2	True	2.0	2.25	2.25
2	2009-11-11	697.5	short	3	True	3.0	3.0	5.25
3	2009-11-12	680.0	short	4	True	4.0	52.5	57.75
4	2009-11-13	676.25	short	5	True	5.0	15.0	72.75
5	2009-11-16	694.0	short	5			-88.75	-16.0
6	2009-11-17	697.25	short	5			-16.25	-32.25
7	2009-11-18	708.75	short	5			-57.5	-89.75
8	2009-11-19	689.25	short	5			97.5	7.75
9	2009-11-20	681.25	short	5			40.0	47.75
10	2009-11-23	697.25	short	5			-80.0	-32.25
11	2009-11-24	671.75	short	5			127.5	95.25
12	2009-11-25	680.25	short	5			-42.5	52.75
13	2009-11-26	680.75	short	5			-2.5	50.25
14	2009-11-27	675.75	short	5			25.0	75.25
15	2009-11-30	684.75	short	5			-45.0	30.25
16	2009-12-01	703.25	short	5			-92.5	-62.25
17	2009-12-02	688.5	short	5			73.75	11.5
18	2009-12-03	693.75	short	5			-26.25	-14.75
19	2009-12-04	696.25	short	5			-12.5	-27.25
20	2009-12-07	683.0	short	5			66.25	39.0
21	2009-12-08	674.25	short	4	True	1.0	43.75	82.75
22	2009-12-09	666.5	short	3	True	2.0	31.0	113.75
23	2009-12-10	648.5	short	2	True	3.0	54.0	167.75
24	2009-12-11	641.5	short	1	True	4.0	14.0	181.75
25	2009-12-14	646.5	short	0	True	5.0	-5.0	176.75
26	2010-08-09	687.75	long	1	True	1.0		
27	2010-08-10	676.5	long	2	True	2.0	-11.25	165.5
28	2010-08-11	659.0	long	3	True	3.0	-35.0	130.5
29	2010-08-12	648.0	long	4	True	4.0	-33.0	97.5
30	2010-08-13	636.75	long	5	True	5.0	-45.0	52.5
31	2010-08-16	633.0	long	5			-18.75	33.75
32	2010-08-17	648.0	long	5			75.0	108.75
33	2010-08-18	639.25	long	5			-43.75	65.0
34	2010-08-19	638.5	long	5			-3.75	61.25
35	2010-08-20	630.25	long	5			-41.25	20.0
36	2010-08-23	626.0	long	5			-21.25	-1.25
37	2010-08-24	617.25	long	5			-43.75	-45.0
38	2010-08-25	620.5	long	5			16.25	-28.75
39	2010-08-26	639.5	long	5			95.0	66.25
40	2010-08-27	643.5	long	5			20.0	86.25
41	2010-08-30	646.5	long	5			15.0	101.25
42	2010-08-31	641.25	long	5			-26.25	75.0
43	2010-09-01	645.5	long	5			21.25	96.25
44	2010-09-02	639.75	long	5			-28.75	67.5
45	2010-09-03	639.0	long	5			-3.75	63.75
46	2010-09-06	648.25	long	5			46.25	110.0
47	2010-09-07	646.5	long	5			-8.75	101.25
48	2010-09-08	660.5	long	4	True	1.0	70.0	171.25
49	2010-09-09	662.75	long	3	True	2.0	9.0	180.25
50	2010-09-10	657.0	long	2	True	3.0	-17.25	163.0
51	2010-09-13		long	2	True	4.0	0.0	163.0
52	2010-09-14		long	2	True	5.0	0.0	163.0
