	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	1049.5	short	1	True	1.0		
1	2011-04-11	1052.75	short	2	True	2.0	-3.25	-3.25
2	2011-04-12	1020.25	short	3	True	3.0	65.0	61.75
3	2011-04-13	1029.5	short	4	True	4.0	-27.75	34.0
4	2011-04-14	1028.5	short	5	True	5.0	4.0	38.0
5	2011-04-15	1039.0	short	5			-52.5	-14.5
6	2011-04-18	1019.5	short	5			97.5	83.0
7	2011-04-19	1016.75	short	5			13.75	96.75
8	2011-04-20	1036.25	short	5			-97.5	-0.75
9	2011-04-21	1032.25	short	5			20.0	19.25
10	2011-04-22		short	5			-0.0	19.25
11	2011-04-25	1027.5	short	5			23.75	43.0
12	2011-04-26	1035.75	short	5			-41.25	1.75
13	2011-04-27	1040.5	short	5			-23.75	-22.0
14	2011-04-28	1051.0	short	5			-52.5	-74.5
15	2011-04-29	1046.0	short	5			25.0	-49.5
16	2011-05-02	1053.25	short	5			-36.25	-85.75
17	2011-05-03	1033.5	short	5			98.75	13.0
18	2011-05-04	1016.0	short	5			87.5	100.5
19	2011-05-05	957.5	short	5			292.5	393.0
20	2011-05-06	948.75	short	5			43.75	436.75
21	2011-05-09	939.25	short	4	True	1.0	47.5	484.25
22	2011-05-10	962.0	short	3	True	2.0	-91.0	393.25
23	2011-05-11	955.25	short	2	True	3.0	20.25	413.5
24	2011-05-12	932.5	short	1	True	4.0	45.5	459.0
25	2011-05-13	935.5	short	0	True	5.0	-3.0	456.0
26	2012-01-09	960.25	long	1	True	1.0		
27	2012-01-10	974.0	long	2	True	2.0	13.75	469.75
28	2012-01-11	971.25	long	3	True	3.0	-5.5	464.25
29	2012-01-12	972.5	long	4	True	4.0	3.75	468.0
30	2012-01-13	952.5	long	5	True	5.0	-80.0	388.0
31	2012-01-16	958.75	long	5			31.25	419.25
32	2012-01-17	952.75	long	5			-30.0	389.25
33	2012-01-18	943.25	long	5			-47.5	341.75
34	2012-01-19	943.25	long	5			0.0	341.75
35	2012-01-20	933.0	long	5			-51.25	290.5
36	2012-01-23	937.0	long	5			20.0	310.5
37	2012-01-24	941.75	long	5			23.75	334.25
38	2012-01-25	942.25	long	5			2.5	336.75
39	2012-01-26	944.75	long	5			12.5	349.25
40	2012-01-27	953.75	long	5			45.0	394.25
41	2012-01-30	952.75	long	5			-5.0	389.25
42	2012-01-31	949.25	long	5			-17.5	371.75
43	2012-02-01	955.25	long	5			30.0	401.75
44	2012-02-02	947.75	long	5			-37.5	364.25
45	2012-02-03	959.5	long	5			58.75	423.0
46	2012-02-06	988.25	long	5			143.75	566.75
47	2012-02-07	995.25	long	5			35.0	601.75
48	2012-02-08	991.0	long	4	True	1.0	-21.25	580.5
49	2012-02-09	997.75	long	3	True	2.0	27.0	607.5
50	2012-02-10	997.75	long	2	True	3.0	0.0	607.5
51	2012-02-13		long	2	True	4.0	0.0	607.5
52	2012-02-14		long	2	True	5.0	0.0	607.5
