	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	222.0	short	1	True	1.0		
1	2001-05-09	222.5	short	2	True	2.0	-0.5	-0.5
2	2001-05-10	224.75	short	3	True	3.0	-4.5	-5.0
3	2001-05-11	221.0	short	4	True	4.0	11.25	6.25
4	2001-05-14	217.5	short	5	True	5.0	14.0	20.25
5	2001-05-15	221.25	short	5			-18.75	1.5
6	2001-05-16	220.25	short	5			5.0	6.5
7	2001-05-17	224.25	short	5			-20.0	-13.5
8	2001-05-18	226.5	short	5			-11.25	-24.75
9	2001-05-21	229.25	short	5			-13.75	-38.5
10	2001-05-22	227.25	short	5			10.0	-28.5
11	2001-05-23	228.5	short	5			-6.25	-34.75
12	2001-05-24	226.0	short	5			12.5	-22.25
13	2001-05-25	225.0	short	5			5.0	-17.25
14	2001-05-28		short	5			-0.0	-17.25
15	2001-05-29	226.75	short	5			-8.75	-26.0
16	2001-05-30	225.5	short	5			6.25	-19.75
17	2001-05-31	222.75	short	5			13.75	-6.0
18	2001-06-01	224.0	short	5			-6.25	-12.25
19	2001-06-04	225.5	short	5			-7.5	-19.75
20	2001-06-05	226.75	short	5			-6.25	-26.0
21	2001-06-06	224.75	short	5			10.0	-16.0
22	2001-06-07	226.25	short	5			-7.5	-23.5
23	2001-06-08	226.0	short	4	True	1.0	1.25	-22.25
24	2001-06-11	231.75	short	3	True	2.0	-23.0	-45.25
25	2001-06-12	231.75	short	2	True	3.0	-0.0	-45.25
26	2001-06-13	229.75	short	1	True	4.0	4.0	-41.25
27	2001-06-14	231.0	short	0	True	5.0	-1.25	-42.5
28	2002-02-08	164.75	long	1	True	1.0		
29	2002-02-11	164.25	long	2	True	2.0	-0.5	-43.0
30	2002-02-12	173.5	long	3	True	3.0	18.5	-24.5
31	2002-02-13	169.25	long	4	True	4.0	-12.75	-37.25
32	2002-02-14	170.25	long	5	True	5.0	4.0	-33.25
33	2002-02-15	170.0	long	5			-1.25	-34.5
34	2002-02-18	165.5	long	5			-22.5	-57.0
35	2002-02-19	166.5	long	5			5.0	-52.0
36	2002-02-20	162.25	long	5			-21.25	-73.25
37	2002-02-21	166.75	long	5			22.5	-50.75
38	2002-02-22	165.75	long	5			-5.0	-55.75
39	2002-02-25	161.75	long	5			-20.0	-75.75
40	2002-02-26	163.0	long	5			6.25	-69.5
41	2002-02-27	169.75	long	5			33.75	-35.75
42	2002-02-28	168.75	long	5			-5.0	-40.75
43	2002-03-01	177.5	long	5			43.75	3.0
44	2002-03-04	175.75	long	5			-8.75	-5.75
45	2002-03-05	180.25	long	5			22.5	16.75
46	2002-03-06	180.25	long	5			0.0	16.75
47	2002-03-07	191.75	long	5			57.5	74.25
48	2002-03-08	186.25	long	4	True	1.0	-27.5	46.75
49	2002-03-11	192.75	long	3	True	2.0	26.0	72.75
50	2002-03-12	192.75	long	2	True	3.0	0.0	72.75
51	2002-03-13		long	2	True	4.0	0.0	72.75
52	2002-03-14		long	2	True	5.0	0.0	72.75
