	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	211.25	short	1	True	1.0		
1	2002-10-09	211.75	short	2	True	2.0	-0.5	-0.5
2	2002-10-10	211.0	short	3	True	3.0	1.5	1.0
3	2002-10-11	213.0	short	4	True	4.0	-6.0	-5.0
4	2002-10-14	215.5	short	5	True	5.0	-10.0	-15.0
5	2002-10-15	212.75	short	5			13.75	-1.25
6	2002-10-16	213.5	short	5			-3.75	-5.0
7	2002-10-17	212.75	short	5			3.75	-1.25
8	2002-10-18	212.5	short	5			1.25	0.0
9	2002-10-21	206.75	short	5			28.75	28.75
10	2002-10-22	207.75	short	5			-5.0	23.75
11	2002-10-23	207.75	short	5			-0.0	23.75
12	2002-10-24	208.25	short	5			-2.5	21.25
13	2002-10-25	205.25	short	5			15.0	36.25
14	2002-10-28	203.5	short	5			8.75	45.0
15	2002-10-29	204.0	short	5			-2.5	42.5
16	2002-10-30	202.25	short	5			8.75	51.25
17	2002-10-31	205.5	short	5			-16.25	35.0
18	2002-11-01	204.75	short	5			3.75	38.75
19	2002-11-04	203.5	short	5			6.25	45.0
20	2002-11-05	201.25	short	5			11.25	56.25
21	2002-11-06	198.25	short	5			15.0	71.25
22	2002-11-07	197.75	short	5			2.5	73.75
23	2002-11-08	197.0	short	4	True	1.0	3.75	77.5
24	2002-11-11	197.75	short	3	True	2.0	-3.0	74.5
25	2002-11-12	198.75	short	2	True	3.0	-3.0	71.5
26	2002-11-13	191.75	short	1	True	4.0	14.0	85.5
27	2002-11-14	195.25	short	0	True	5.0	-3.5	82.0
28	2003-07-08	233.0	long	1	True	1.0		
29	2003-07-09	238.0	long	2	True	2.0	5.0	87.0
30	2003-07-10	244.75	long	3	True	3.0	13.5	100.5
31	2003-07-11	246.5	long	4	True	4.0	5.25	105.75
32	2003-07-14	241.5	long	5	True	5.0	-20.0	85.75
33	2003-07-15	242.5	long	5			5.0	90.75
34	2003-07-16	239.0	long	5			-17.5	73.25
35	2003-07-17	240.75	long	5			8.75	82.0
36	2003-07-18	241.5	long	5			3.75	85.75
37	2003-07-21	237.75	long	5			-18.75	67.0
38	2003-07-22	232.75	long	5			-25.0	42.0
39	2003-07-23	231.0	long	5			-8.75	33.25
40	2003-07-24	232.5	long	5			7.5	40.75
41	2003-07-25	236.5	long	5			20.0	60.75
42	2003-07-28	233.5	long	5			-15.0	45.75
43	2003-07-29	236.0	long	5			12.5	58.25
44	2003-07-30	236.75	long	5			3.75	62.0
45	2003-07-31	243.0	long	5			31.25	93.25
46	2003-08-01	251.5	long	5			42.5	135.75
47	2003-08-04	254.75	long	5			16.25	152.0
48	2003-08-05	255.75	long	5			5.0	157.0
49	2003-08-06	251.75	long	5			-20.0	137.0
50	2003-08-07	255.0	long	5			16.25	153.25
51	2003-08-08	251.75	long	4	True	1.0	-16.25	137.0
52	2003-08-11	251.0	long	3	True	2.0	-3.0	134.0
53	2003-08-12	251.0	long	2	True	3.0	0.0	134.0
54	2003-08-13		long	2	True	4.0	0.0	134.0
55	2003-08-14		long	2	True	5.0	0.0	134.0
