	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	325.25	short	1	True	1.0		
1	2020-05-11	320.5	short	2	True	2.0	4.75	4.75
2	2020-05-12	318.25	short	3	True	3.0	4.5	9.25
3	2020-05-13	315.25	short	4	True	4.0	9.0	18.25
4	2020-05-14	321.25	short	5	True	5.0	-24.0	-5.75
5	2020-05-15	329.25	short	5			-40.0	-45.75
6	2020-05-18	354.0	short	5			-123.75	-169.5
7	2020-05-19	348.25	short	5			28.75	-140.75
8	2020-05-20	353.75	short	5			-27.5	-168.25
9	2020-05-21	352.25	short	5			7.5	-160.75
10	2020-05-22	345.5	short	5			33.75	-127.0
11	2020-05-25	355.5	short	5			-50.0	-177.0
12	2020-05-26	351.5	short	5			20.0	-157.0
13	2020-05-27	343.5	short	5			40.0	-117.0
14	2020-05-28	342.75	short	5			3.75	-113.25
15	2020-05-29	345.0	short	5			-11.25	-124.5
16	2020-06-01	349.0	short	5			-20.0	-144.5
17	2020-06-02	363.25	short	5			-71.25	-215.75
18	2020-06-03	362.25	short	5			5.0	-210.75
19	2020-06-04	362.25	short	5			-0.0	-210.75
20	2020-06-05	383.75	short	5			-107.5	-318.25
21	2020-06-08	379.5	short	4	True	1.0	21.25	-297.0
22	2020-06-09	377.5	short	3	True	2.0	8.0	-289.0
23	2020-06-10	378.75	short	2	True	3.0	-3.75	-292.75
24	2020-06-11	360.75	short	1	True	4.0	36.0	-256.75
25	2020-06-12	362.75	short	0	True	5.0	-2.0	-258.75
26	2021-02-08	495.25	long	1	True	1.0		
27	2021-02-09	498.0	long	2	True	2.0	2.75	-256.0
28	2021-02-10	502.75	long	3	True	3.0	9.5	-246.5
29	2021-02-11	502.5	long	4	True	4.0	-0.75	-247.25
30	2021-02-12	502.75	long	5	True	5.0	1.0	-246.25
31	2021-02-15	518.25	long	5			77.5	-168.75
32	2021-02-16	515.25	long	5			-15.0	-183.75
33	2021-02-17	519.25	long	5			20.0	-163.75
34	2021-02-18	526.75	long	5			37.5	-126.25
35	2021-02-19	523.0	long	5			-18.75	-145.0
36	2021-02-22	526.0	long	5			15.0	-130.0
37	2021-02-23	532.0	long	5			30.0	-100.0
38	2021-02-24	541.5	long	5			47.5	-52.5
39	2021-02-25	542.25	long	5			3.75	-48.75
40	2021-02-26	532.0	long	5			-51.25	-100.0
41	2021-03-01	526.75	long	5			-26.25	-126.25
42	2021-03-02	517.75	long	5			-45.0	-171.25
43	2021-03-03	520.0	long	5			11.25	-160.0
44	2021-03-04	535.25	long	5			76.25	-83.75
45	2021-03-05	547.5	long	5			61.25	-22.5
46	2021-03-08	546.0	long	4	True	1.0	-7.5	-30.0
47	2021-03-09	537.75	long	3	True	2.0	-33.0	-63.0
48	2021-03-10	530.5	long	2	True	3.0	-21.75	-84.75
49	2021-03-11	530.5	long	1	True	4.0	0.0	-84.75
50	2021-03-12		long	1	True	5.0	0.0	-84.75
