	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	491.5	short	1	True	1.0		
1	2015-11-10	493.5	short	2	True	2.0	-2.0	-2.0
2	2015-11-11	481.5	short	3	True	3.0	24.0	22.0
3	2015-11-12	471.75	short	4	True	4.0	29.25	51.25
4	2015-11-13	468.0	short	5	True	5.0	15.0	66.25
5	2015-11-16	459.5	short	5			42.5	108.75
6	2015-11-17	465.0	short	5			-27.5	81.25
7	2015-11-18	462.75	short	5			11.25	92.5
8	2015-11-19	465.25	short	5			-12.5	80.0
9	2015-11-20	464.75	short	5			2.5	82.5
10	2015-11-23	472.25	short	5			-37.5	45.0
11	2015-11-24	477.5	short	5			-26.25	18.75
12	2015-11-25	473.5	short	5			20.0	38.75
13	2015-11-26	470.25	short	5			16.25	55.0
14	2015-11-27	466.5	short	5			18.75	73.75
15	2015-11-30	466.5	short	5			-0.0	73.75
16	2015-12-01	454.5	short	5			60.0	133.75
17	2015-12-02	448.5	short	5			30.0	163.75
18	2015-12-03	447.25	short	5			6.25	170.0
19	2015-12-04	447.5	short	5			-1.25	168.75
20	2015-12-07	429.75	short	5			88.75	257.5
21	2015-12-08	426.5	short	4	True	1.0	16.25	273.75
22	2015-12-09	423.25	short	3	True	2.0	13.0	286.75
23	2015-12-10	418.75	short	2	True	3.0	13.5	300.25
24	2015-12-11	407.5	short	1	True	4.0	22.5	322.75
25	2015-12-14	400.25	short	0	True	5.0	7.25	330.0
26	2016-08-08	390.0	long	1	True	1.0		
27	2016-08-09	392.5	long	2	True	2.0	2.5	332.5
28	2016-08-10	386.25	long	3	True	3.0	-12.5	320.0
29	2016-08-11	403.0	long	4	True	4.0	50.25	370.25
30	2016-08-12	409.5	long	5	True	5.0	26.0	396.25
31	2016-08-15	422.5	long	5			65.0	461.25
32	2016-08-16	428.75	long	5			31.25	492.5
33	2016-08-17	430.0	long	5			6.25	498.75
34	2016-08-18	442.25	long	5			61.25	560.0
35	2016-08-19	441.5	long	5			-3.75	556.25
36	2016-08-22	435.75	long	5			-28.75	527.5
37	2016-08-23	440.25	long	5			22.5	550.0
38	2016-08-24	432.0	long	5			-41.25	508.75
39	2016-08-25	437.25	long	5			26.25	535.0
40	2016-08-26	437.75	long	5			2.5	537.5
41	2016-08-29	430.75	long	5			-35.0	502.5
42	2016-08-30	428.0	long	5			-13.75	488.75
43	2016-08-31	414.5	long	5			-67.5	421.25
44	2016-09-01	402.0	long	5			-62.5	358.75
45	2016-09-02	409.5	long	5			37.5	396.25
46	2016-09-05	414.25	long	5			23.75	420.0
47	2016-09-06	408.0	long	5			-31.25	388.75
48	2016-09-07	410.75	long	5			13.75	402.5
49	2016-09-08	427.75	long	4	True	1.0	85.0	487.5
50	2016-09-09	419.25	long	3	True	2.0	-34.0	453.5
51	2016-09-12	419.25	long	2	True	3.0	0.0	453.5
52	2016-09-13		long	2	True	4.0	0.0	453.5
53	2016-09-14		long	2	True	5.0	0.0	453.5
