	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	874.25	short	1	True	1.0		
1	2013-08-09	877.25	short	2	True	2.0	-3.0	-3.0
2	2013-08-12	883.25	short	3	True	3.0	-12.0	-15.0
3	2013-08-13	893.5	short	4	True	4.0	-30.75	-45.75
4	2013-08-14	893.25	short	5	True	5.0	1.0	-44.75
5	2013-08-15	902.0	short	5			-43.75	-88.5
6	2013-08-16	903.0	short	5			-5.0	-93.5
7	2013-08-19	902.75	short	5			1.25	-92.25
8	2013-08-20	901.0	short	5			8.75	-83.5
9	2013-08-21	900.75	short	5			1.25	-82.25
10	2013-08-22	900.0	short	5			3.75	-78.5
11	2013-08-23	905.25	short	5			-26.25	-104.75
12	2013-08-26	904.0	short	5			6.25	-98.5
13	2013-08-27	920.0	short	5			-80.0	-178.5
14	2013-08-28	921.5	short	5			-7.5	-186.0
15	2013-08-29	922.5	short	5			-5.0	-191.0
16	2013-08-30	917.5	short	5			25.0	-166.0
17	2013-09-02	909.75	short	5			38.75	-127.25
18	2013-09-03	913.5	short	5			-18.75	-146.0
19	2013-09-04	912.5	short	5			5.0	-141.0
20	2013-09-05	916.5	short	5			-20.0	-161.0
21	2013-09-06	919.5	short	5			-15.0	-176.0
22	2013-09-09	913.75	short	4	True	1.0	28.75	-147.25
23	2013-09-10	898.0	short	3	True	2.0	63.0	-84.25
24	2013-09-11	900.25	short	2	True	3.0	-6.75	-91.0
25	2013-09-12	904.25	short	1	True	4.0	-8.0	-99.0
26	2013-09-13	900.25	short	0	True	5.0	4.0	-95.0
27	2014-05-08	899.5	long	1	True	1.0		
28	2014-05-09	901.75	long	2	True	2.0	2.25	-92.75
29	2014-05-12	903.25	long	3	True	3.0	3.0	-89.75
30	2014-05-13	906.0	long	4	True	4.0	8.25	-81.5
31	2014-05-14	915.25	long	5	True	5.0	37.0	-44.5
32	2014-05-15	914.0	long	5			-6.25	-50.75
33	2014-05-16	916.25	long	5			11.25	-39.5
34	2014-05-19	912.25	long	5			-20.0	-59.5
35	2014-05-20	909.25	long	5			-15.0	-74.5
36	2014-05-21	914.25	long	5			25.0	-49.5
37	2014-05-22	913.5	long	5			-3.75	-53.25
38	2014-05-23	912.75	long	5			-3.75	-57.0
39	2014-05-26	909.25	long	5			-17.5	-74.5
40	2014-05-27	912.0	long	5			13.75	-60.75
41	2014-05-28	903.5	long	5			-42.5	-103.25
42	2014-05-29	905.25	long	5			8.75	-94.5
43	2014-05-30	892.5	long	5			-63.75	-158.25
44	2014-06-02	890.25	long	5			-11.25	-169.5
45	2014-06-03	884.5	long	5			-28.75	-198.25
46	2014-06-04	883.75	long	5			-3.75	-202.0
47	2014-06-05	883.75	long	5			0.0	-202.0
48	2014-06-06	884.0	long	5			1.25	-200.75
49	2014-06-09	892.25	long	4	True	1.0	41.25	-159.5
50	2014-06-10	884.75	long	3	True	2.0	-30.0	-189.5
51	2014-06-11	893.0	long	2	True	3.0	24.75	-164.75
52	2014-06-12	893.0	long	1	True	4.0	0.0	-164.75
53	2014-06-13		long	1	True	5.0	0.0	-164.75
