	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	554.75	short	1	True	1.0		
1	2017-12-11	559.75	short	2	True	2.0	-5.0	-5.0
2	2017-12-12	557.0	short	3	True	3.0	5.5	0.5
3	2017-12-13	548.25	short	4	True	4.0	26.25	26.75
4	2017-12-14	549.5	short	5	True	5.0	-5.0	21.75
5	2017-12-15	551.5	short	5			-10.0	11.75
6	2017-12-18	555.5	short	5			-20.0	-8.25
7	2017-12-19	555.0	short	5			2.5	-5.75
8	2017-12-20	561.5	short	5			-32.5	-38.25
9	2017-12-21	563.0	short	5			-7.5	-45.75
10	2017-12-22	562.0	short	5			5.0	-40.75
11	2017-12-25		short	5			-0.0	-40.75
12	2017-12-26	581.0	short	5			-95.0	-135.75
13	2017-12-27	574.0	short	5			35.0	-100.75
14	2017-12-28	576.0	short	5			-10.0	-110.75
15	2017-12-29	572.75	short	5			16.25	-94.5
16	2018-01-01		short	5			-0.0	-94.5
17	2018-01-02	577.5	short	5			-23.75	-118.25
18	2018-01-03	585.0	short	5			-37.5	-155.75
19	2018-01-04	585.5	short	5			-2.5	-158.25
20	2018-01-05	584.5	short	5			5.0	-153.25
21	2018-01-08	585.5	short	4	True	1.0	-5.0	-158.25
22	2018-01-09	590.25	short	3	True	2.0	-19.0	-177.25
23	2018-01-10	595.0	short	2	True	3.0	-14.25	-191.5
24	2018-01-11	598.5	short	1	True	4.0	-7.0	-198.5
25	2018-01-12	595.0	short	0	True	5.0	3.5	-195.0
26	2018-09-10	684.0	long	1	True	1.0		
27	2018-09-11	690.25	long	2	True	2.0	6.25	-188.75
28	2018-09-12	695.25	long	3	True	3.0	10.0	-178.75
29	2018-09-13	683.5	long	4	True	4.0	-35.25	-214.0
30	2018-09-14	680.0	long	5	True	5.0	-14.0	-228.0
31	2018-09-17	681.5	long	5			7.5	-220.5
32	2018-09-18	685.0	long	5			17.5	-203.0
33	2018-09-19	688.0	long	5			15.0	-188.0
34	2018-09-20	688.0	long	5			0.0	-188.0
35	2018-09-21	688.0	long	5			0.0	-188.0
36	2018-09-24	701.75	long	5			68.75	-119.25
37	2018-09-25	713.75	long	5			60.0	-59.25
38	2018-09-26	710.75	long	5			-15.0	-74.25
39	2018-09-27	712.75	long	5			10.0	-64.25
40	2018-09-28	724.25	long	5			57.5	-6.75
41	2018-10-01	734.0	long	5			48.75	42.0
42	2018-10-02	740.75	long	5			33.75	75.75
43	2018-10-03	740.75	long	5			0.0	75.75
44	2018-10-04	743.25	long	5			12.5	88.25
45	2018-10-05	741.25	long	5			-10.0	78.25
46	2018-10-08	735.75	long	4	True	1.0	-27.5	50.75
47	2018-10-09	743.75	long	3	True	2.0	32.0	82.75
48	2018-10-10	738.5	long	2	True	3.0	-15.75	67.0
49	2018-10-11	738.5	long	1	True	4.0	0.0	67.0
50	2018-10-12		long	1	True	5.0	0.0	67.0
