	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	553.0	short	1	True	1.0		
1	2021-08-10	567.75	short	2	True	2.0	-14.75	-14.75
2	2021-08-11	565.75	short	3	True	3.0	4.0	-10.75
3	2021-08-12	570.5	short	4	True	4.0	-14.25	-25.0
4	2021-08-13	569.5	short	5	True	5.0	4.0	-21.0
5	2021-08-16	560.25	short	5			46.25	25.25
6	2021-08-17	561.75	short	5			-7.5	17.75
7	2021-08-18	558.25	short	5			17.5	35.25
8	2021-08-19	533.0	short	5			126.25	161.5
9	2021-08-20	535.0	short	5			-10.0	151.5
10	2021-08-23	554.0	short	5			-95.0	56.5
11	2021-08-24	568.0	short	5			-70.0	-13.5
12	2021-08-25	572.0	short	5			-20.0	-33.5
13	2021-08-26	570.25	short	5			8.75	-24.75
14	2021-08-27	578.25	short	5			-40.0	-64.75
15	2021-08-30	582.5	short	5			-21.25	-86.0
16	2021-08-31	582.5	short	5			-0.0	-86.0
17	2021-09-01	574.75	short	5			38.75	-47.25
18	2021-09-02	594.25	short	5			-97.5	-144.75
19	2021-09-03	591.0	short	5			16.25	-128.5
20	2021-09-06	586.75	short	5			21.25	-107.25
21	2021-09-07	583.5	short	5			16.25	-91.0
22	2021-09-08	586.25	short	4	True	1.0	-13.75	-104.75
23	2021-09-09	587.75	short	3	True	2.0	-6.0	-110.75
24	2021-09-10	589.75	short	2	True	3.0	-6.0	-116.75
25	2021-09-13	594.5	short	1	True	4.0	-9.5	-126.25
26	2021-09-14	596.75	short	0	True	5.0	-2.25	-128.5
27	2022-05-09	1057.5	long	1	True	1.0		
28	2022-05-10	1060.75	long	2	True	2.0	3.25	-125.25
29	2022-05-11	1108.25	long	3	True	3.0	95.0	-30.25
30	2022-05-12	1073.75	long	4	True	4.0	-103.5	-133.75
31	2022-05-13	1107.0	long	5	True	5.0	133.0	-0.75
32	2022-05-16	1094.0	long	5			-65.0	-65.75
33	2022-05-17	1090.5	long	5			-17.5	-83.25
34	2022-05-18	1047.75	long	5			-213.75	-297.0
35	2022-05-19	1045.0	long	5			-13.75	-310.75
36	2022-05-20	1068.0	long	5			115.0	-195.75
37	2022-05-23	1071.0	long	5			15.0	-180.75
38	2022-05-24	1093.25	long	5			111.25	-69.5
39	2022-05-25	1110.0	long	5			83.75	14.25
40	2022-05-26	1159.5	long	5			247.5	261.75
41	2022-05-27	1168.75	long	5			46.25	308.0
42	2022-05-30	1196.0	long	5			136.25	444.25
43	2022-05-31	1244.25	long	5			241.25	685.5
44	2022-06-01	1270.0	long	5			128.75	814.25
45	2022-06-02	1258.5	long	5			-57.5	756.75
46	2022-06-03	1318.5	long	5			300.0	1056.75
47	2022-06-06	1353.0	long	5			172.5	1229.25
48	2022-06-07	1336.5	long	5			-82.5	1146.75
49	2022-06-08	1339.75	long	4	True	1.0	16.25	1163.0
50	2022-06-09	1389.5	long	3	True	2.0	199.0	1362.0
51	2022-06-10	1389.5	long	2	True	3.0	0.0	1362.0
52	2022-06-13		long	2	True	4.0	0.0	1362.0
53	2022-06-14		long	2	True	5.0	0.0	1362.0
