	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	491.25	short	1	True	1.0		
1	2017-09-11	487.75	short	2	True	2.0	3.5	3.5
2	2017-09-12	493.5	short	3	True	3.0	-11.5	-8.0
3	2017-09-13	496.5	short	4	True	4.0	-9.0	-17.0
4	2017-09-14	501.75	short	5	True	5.0	-21.0	-38.0
5	2017-09-15	504.25	short	5			-12.5	-50.5
6	2017-09-18	497.75	short	5			32.5	-18.0
7	2017-09-19	501.25	short	5			-17.5	-35.5
8	2017-09-20	505.5	short	5			-21.25	-56.75
9	2017-09-21	507.0	short	5			-7.5	-64.25
10	2017-09-22	508.0	short	5			-5.0	-69.25
11	2017-09-25	517.75	short	5			-48.75	-118.0
12	2017-09-26	516.25	short	5			7.5	-110.5
13	2017-09-27	517.0	short	5			-3.75	-114.25
14	2017-09-28	517.5	short	5			-2.5	-116.75
15	2017-09-29	515.5	short	5			10.0	-106.75
16	2017-10-02	503.75	short	5			58.75	-48.0
17	2017-10-03	503.5	short	5			1.25	-46.75
18	2017-10-04	505.5	short	5			-10.0	-56.75
19	2017-10-05	513.0	short	5			-37.5	-94.25
20	2017-10-06	498.0	short	5			75.0	-19.25
21	2017-10-09	498.75	short	4	True	1.0	-3.75	-23.0
22	2017-10-10	509.0	short	3	True	2.0	-41.0	-64.0
23	2017-10-11	506.5	short	2	True	3.0	7.5	-56.5
24	2017-10-12	505.5	short	1	True	4.0	2.0	-54.5
25	2017-10-13	513.0	short	0	True	5.0	-7.5	-62.0
26	2018-06-08	667.5	long	1	True	1.0		
27	2018-06-11	665.5	long	2	True	2.0	-2.0	-64.0
28	2018-06-12	667.25	long	3	True	3.0	3.5	-60.5
29	2018-06-13	666.0	long	4	True	4.0	-3.75	-64.25
30	2018-06-14	660.75	long	5	True	5.0	-21.0	-85.25
31	2018-06-15	640.75	long	5			-100.0	-185.25
32	2018-06-18	648.0	long	5			36.25	-149.0
33	2018-06-19	647.75	long	5			-1.25	-150.25
34	2018-06-20	647.25	long	5			-2.5	-152.75
35	2018-06-21	634.5	long	5			-63.75	-216.5
36	2018-06-22	645.5	long	5			55.0	-161.5
37	2018-06-25	642.5	long	5			-15.0	-176.5
38	2018-06-26	643.75	long	5			6.25	-170.25
39	2018-06-27	666.0	long	5			111.25	-59.0
40	2018-06-28	665.25	long	5			-3.75	-62.75
41	2018-06-29	675.75	long	5			52.5	-10.25
42	2018-07-02	663.5	long	5			-61.25	-71.5
43	2018-07-03	656.25	long	5			-36.25	-107.75
44	2018-07-04	666.5	long	5			51.25	-56.5
45	2018-07-05	671.0	long	5			22.5	-34.0
46	2018-07-06	664.5	long	5			-32.5	-66.5
47	2018-07-09	671.75	long	4	True	1.0	36.25	-30.25
48	2018-07-10	677.75	long	3	True	2.0	24.0	-6.25
49	2018-07-11	664.5	long	2	True	3.0	-39.75	-46.0
50	2018-07-12	664.5	long	1	True	4.0	0.0	-46.0
51	2018-07-13		long	1	True	5.0	0.0	-46.0
