	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	217.25	short	1	True	1.0		
1	2001-04-10	223.5	short	2	True	2.0	-6.25	-6.25
2	2001-04-11	222.25	short	3	True	3.0	2.5	-3.75
3	2001-04-12	224.25	short	4	True	4.0	-6.0	-9.75
4	2001-04-13		short	4	True	5.0	-0.0	-9.75
5	2001-04-16		short	5			-0.0	-9.75
6	2001-04-17	226.25	short	5			-10.0	-19.75
7	2001-04-18	223.25	short	5			15.0	-4.75
8	2001-04-19	225.75	short	5			-12.5	-17.25
9	2001-04-20	223.0	short	5			13.75	-3.5
10	2001-04-23	222.25	short	5			3.75	0.25
11	2001-04-24	222.75	short	5			-2.5	-2.25
12	2001-04-25	221.75	short	5			5.0	2.75
13	2001-04-26	225.25	short	5			-17.5	-14.75
14	2001-04-27	224.75	short	5			2.5	-12.25
15	2001-04-30	227.25	short	5			-12.5	-24.75
16	2001-05-01	225.5	short	5			8.75	-16.0
17	2001-05-02	223.75	short	5			8.75	-7.25
18	2001-05-03	225.5	short	5			-8.75	-16.0
19	2001-05-04	227.0	short	5			-7.5	-23.5
20	2001-05-07		short	5			-0.0	-23.5
21	2001-05-08	227.25	short	4	True	1.0	-1.25	-24.75
22	2001-05-09	227.75	short	3	True	2.0	-2.0	-26.75
23	2001-05-10	230.0	short	2	True	3.0	-6.75	-33.5
24	2001-05-11	226.25	short	1	True	4.0	7.5	-26.0
25	2001-05-14	222.5	short	0	True	5.0	3.75	-22.25
26	2002-01-08	173.75	long	1	True	1.0		
27	2002-01-09	166.5	long	2	True	2.0	-7.25	-29.5
28	2002-01-10	165.75	long	3	True	3.0	-1.5	-31.0
29	2002-01-11	167.5	long	4	True	4.0	5.25	-25.75
30	2002-01-14	158.5	long	5	True	5.0	-36.0	-61.75
31	2002-01-15	161.0	long	5			12.5	-49.25
32	2002-01-16	160.25	long	5			-3.75	-53.0
33	2002-01-17	157.5	long	5			-13.75	-66.75
34	2002-01-18	157.25	long	5			-1.25	-68.0
35	2002-01-21	159.25	long	5			10.0	-58.0
36	2002-01-22	159.25	long	5			0.0	-58.0
37	2002-01-23	162.25	long	5			15.0	-43.0
38	2002-01-24	164.25	long	5			10.0	-33.0
39	2002-01-25	160.25	long	5			-20.0	-53.0
40	2002-01-28	164.0	long	5			18.75	-34.25
41	2002-01-29	161.5	long	5			-12.5	-46.75
42	2002-01-30	155.75	long	5			-28.75	-75.5
43	2002-01-31	160.75	long	5			25.0	-50.5
44	2002-02-01	167.25	long	5			32.5	-18.0
45	2002-02-04	166.5	long	5			-3.75	-21.75
46	2002-02-05	164.25	long	5			-11.25	-33.0
47	2002-02-06	166.0	long	5			8.75	-24.25
48	2002-02-07	160.0	long	5			-30.0	-54.25
49	2002-02-08	164.75	long	4	True	1.0	23.75	-30.5
50	2002-02-11	164.0	long	3	True	2.0	-3.0	-33.5
51	2002-02-12	164.0	long	2	True	3.0	0.0	-33.5
52	2002-02-13		long	2	True	4.0	0.0	-33.5
53	2002-02-14		long	2	True	5.0	0.0	-33.5
