	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	878.25	short	1	True	1.0		
1	2011-02-09	882.25	short	2	True	2.0	-4.0	-4.0
2	2011-02-10	888.5	short	3	True	3.0	-12.5	-16.5
3	2011-02-11	878.5	short	4	True	4.0	30.0	13.5
4	2011-02-14	897.0	short	5	True	5.0	-74.0	-60.5
5	2011-02-15	891.25	short	5			28.75	-31.75
6	2011-02-16	893.5	short	5			-11.25	-43.0
7	2011-02-17	901.75	short	5			-41.25	-84.25
8	2011-02-18	892.25	short	5			47.5	-36.75
9	2011-02-21	906.25	short	5			-70.0	-106.75
10	2011-02-22	916.0	short	5			-48.75	-155.5
11	2011-02-23	930.0	short	5			-70.0	-225.5
12	2011-02-24	945.5	short	5			-77.5	-303.0
13	2011-02-25	946.0	short	5			-2.5	-305.5
14	2011-02-28	956.25	short	5			-51.25	-356.75
15	2011-03-01	964.5	short	5			-41.25	-398.0
16	2011-03-02	985.0	short	5			-102.5	-500.5
17	2011-03-03	979.5	short	5			27.5	-473.0
18	2011-03-04	982.75	short	5			-16.25	-489.25
19	2011-03-07	993.5	short	5			-53.75	-543.0
20	2011-03-08	971.75	short	4	True	1.0	108.75	-434.25
21	2011-03-09	984.25	short	3	True	2.0	-50.0	-484.25
22	2011-03-10	966.75	short	2	True	3.0	52.5	-431.75
23	2011-03-11	967.5	short	1	True	4.0	-1.5	-433.25
24	2011-03-14	966.0	short	0	True	5.0	1.5	-431.75
25	2011-11-08	979.5	long	1	True	1.0		
26	2011-11-09	982.75	long	2	True	2.0	3.25	-428.5
27	2011-11-10	978.5	long	3	True	3.0	-8.5	-437.0
28	2011-11-11	999.25	long	4	True	4.0	62.25	-374.75
29	2011-11-14	999.25	long	5	True	5.0	0.0	-374.75
30	2011-11-15	993.75	long	5			-27.5	-402.25
31	2011-11-16	994.25	long	5			2.5	-399.75
32	2011-11-17	973.0	long	5			-106.25	-506.0
33	2011-11-18	973.0	long	5			0.0	-506.0
34	2011-11-21	949.5	long	5			-117.5	-623.5
35	2011-11-22	952.0	long	5			12.5	-611.0
36	2011-11-23	946.0	long	5			-30.0	-641.0
37	2011-11-24	949.5	long	5			17.5	-623.5
38	2011-11-25	938.75	long	5			-53.75	-677.25
39	2011-11-28	950.0	long	5			56.25	-621.0
40	2011-11-29	962.0	long	5			60.0	-561.0
41	2011-11-30	965.25	long	5			16.25	-544.75
42	2011-12-01	946.0	long	5			-96.25	-641.0
43	2011-12-02	951.25	long	5			26.25	-614.75
44	2011-12-05	964.5	long	5			66.25	-548.5
45	2011-12-06	958.25	long	5			-31.25	-579.75
46	2011-12-07	957.25	long	5			-5.0	-584.75
47	2011-12-08	948.25	long	4	True	1.0	-45.0	-629.75
48	2011-12-09	932.0	long	3	True	2.0	-65.0	-694.75
49	2011-12-12	932.0	long	2	True	3.0	0.0	-694.75
50	2011-12-13		long	2	True	4.0	0.0	-694.75
51	2011-12-14		long	2	True	5.0	0.0	-694.75
