	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	217.5	short	1	True	1.0		
1	2001-01-09	209.0	short	2	True	2.0	8.5	8.5
2	2001-01-10	214.0	short	3	True	3.0	-10.0	-1.5
3	2001-01-11	216.0	short	4	True	4.0	-6.0	-7.5
4	2001-01-12	215.25	short	5	True	5.0	3.0	-4.5
5	2001-01-15	217.0	short	5			-8.75	-13.25
6	2001-01-16	217.5	short	5			-2.5	-15.75
7	2001-01-17	210.25	short	5			36.25	20.5
8	2001-01-18	213.5	short	5			-16.25	4.25
9	2001-01-19	217.25	short	5			-18.75	-14.5
10	2001-01-22	220.0	short	5			-13.75	-28.25
11	2001-01-23	216.5	short	5			17.5	-10.75
12	2001-01-24	215.75	short	5			3.75	-7.0
13	2001-01-25	215.75	short	5			-0.0	-7.0
14	2001-01-26	220.0	short	5			-21.25	-28.25
15	2001-01-29	215.5	short	5			22.5	-5.75
16	2001-01-30	213.75	short	5			8.75	3.0
17	2001-01-31	213.75	short	5			-0.0	3.0
18	2001-02-01	215.5	short	5			-8.75	-5.75
19	2001-02-02	223.5	short	5			-40.0	-45.75
20	2001-02-05	223.5	short	5			-0.0	-45.75
21	2001-02-06	224.5	short	5			-5.0	-50.75
22	2001-02-07	225.75	short	5			-6.25	-57.0
23	2001-02-08	230.0	short	4	True	1.0	-21.25	-78.25
24	2001-02-09	228.5	short	3	True	2.0	6.0	-72.25
25	2001-02-12	226.75	short	2	True	3.0	5.25	-67.0
26	2001-02-13	225.25	short	1	True	4.0	3.0	-64.0
27	2001-02-14	227.75	short	0	True	5.0	-2.5	-66.5
28	2001-10-08	201.0	long	1	True	1.0		
29	2001-10-09	200.5	long	2	True	2.0	-0.5	-67.0
30	2001-10-10	201.25	long	3	True	3.0	1.5	-65.5
31	2001-10-11	206.25	long	4	True	4.0	15.0	-50.5
32	2001-10-12	199.5	long	5	True	5.0	-27.0	-77.5
33	2001-10-15	195.25	long	5			-21.25	-98.75
34	2001-10-16	198.75	long	5			17.5	-81.25
35	2001-10-17	191.75	long	5			-35.0	-116.25
36	2001-10-18	194.25	long	5			12.5	-103.75
37	2001-10-19	192.25	long	5			-10.0	-113.75
38	2001-10-22	195.5	long	5			16.25	-97.5
39	2001-10-23	194.5	long	5			-5.0	-102.5
40	2001-10-24	198.0	long	5			17.5	-85.0
41	2001-10-25	199.5	long	5			7.5	-77.5
42	2001-10-26	192.75	long	5			-33.75	-111.25
43	2001-10-29	194.0	long	5			6.25	-105.0
44	2001-10-30	191.75	long	5			-11.25	-116.25
45	2001-10-31	185.75	long	5			-30.0	-146.25
46	2001-11-01	184.75	long	5			-5.0	-151.25
47	2001-11-02	176.0	long	5			-43.75	-195.0
48	2001-11-05	179.0	long	5			15.0	-180.0
49	2001-11-06	178.0	long	5			-5.0	-185.0
50	2001-11-07	178.0	long	5			0.0	-185.0
51	2001-11-08	186.0	long	4	True	1.0	40.0	-145.0
52	2001-11-09	193.5	long	3	True	2.0	30.0	-115.0
53	2001-11-12	193.5	long	2	True	3.0	0.0	-115.0
54	2001-11-13		long	2	True	4.0	0.0	-115.0
55	2001-11-14		long	2	True	5.0	0.0	-115.0
