	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	577.0	short	1	True	1.0		
1	2018-12-11	575.0	short	2	True	2.0	2.0	2.0
2	2018-12-12	578.5	short	3	True	3.0	-7.0	-5.0
3	2018-12-13	572.0	short	4	True	4.0	19.5	14.5
4	2018-12-14	571.0	short	5	True	5.0	4.0	18.5
5	2018-12-17	566.25	short	5			23.75	42.25
6	2018-12-18	546.5	short	5			98.75	141.0
7	2018-12-19	551.5	short	5			-25.0	116.0
8	2018-12-20	537.0	short	5			72.5	188.5
9	2018-12-21	531.75	short	5			26.25	214.75
10	2018-12-24	530.25	short	5			7.5	222.25
11	2018-12-25		short	5			-0.0	222.25
12	2018-12-26	520.75	short	5			47.5	269.75
13	2018-12-27	523.75	short	5			-15.0	254.75
14	2018-12-28	514.0	short	5			48.75	303.5
15	2018-12-31	527.75	short	5			-68.75	234.75
16	2019-01-01		short	5			-0.0	234.75
17	2019-01-02	535.75	short	5			-40.0	194.75
18	2019-01-03	529.0	short	5			33.75	228.5
19	2019-01-04	544.5	short	5			-77.5	151.0
20	2019-01-07	556.25	short	5			-58.75	92.25
21	2019-01-08	559.5	short	4	True	1.0	-16.25	76.0
22	2019-01-09	574.0	short	3	True	2.0	-58.0	18.0
23	2019-01-10	582.25	short	2	True	3.0	-24.75	-6.75
24	2019-01-11	579.0	short	1	True	4.0	6.5	-0.25
25	2019-01-14	575.0	short	0	True	5.0	4.0	3.75
26	2019-09-09	593.75	long	1	True	1.0		
27	2019-09-10	602.0	long	2	True	2.0	8.25	12.0
28	2019-09-11	590.75	long	3	True	3.0	-22.5	-10.5
29	2019-09-12	576.25	long	4	True	4.0	-43.5	-54.0
30	2019-09-13	577.0	long	5	True	5.0	3.0	-51.0
31	2019-09-16	637.25	long	5			301.25	250.25
32	2019-09-17	620.0	long	5			-86.25	164.0
33	2019-09-18	611.0	long	5			-45.0	119.0
34	2019-09-19	615.75	long	5			23.75	142.75
35	2019-09-20	617.25	long	5			7.5	150.25
36	2019-09-23	612.0	long	5			-26.25	124.0
37	2019-09-24	606.0	long	5			-30.0	94.0
38	2019-09-25	596.5	long	5			-47.5	46.5
39	2019-09-26	593.25	long	5			-16.25	30.25
40	2019-09-27	602.25	long	5			45.0	75.25
41	2019-09-30	590.25	long	5			-60.0	15.25
42	2019-10-01	587.25	long	5			-15.0	0.25
43	2019-10-02	570.5	long	5			-83.75	-83.5
44	2019-10-03	566.25	long	5			-21.25	-104.75
45	2019-10-04	579.75	long	5			67.5	-37.25
46	2019-10-07	588.75	long	5			45.0	7.75
47	2019-10-08	578.75	long	4	True	1.0	-50.0	-42.25
48	2019-10-09	591.25	long	3	True	2.0	50.0	7.75
49	2019-10-10	591.25	long	2	True	3.0	0.0	7.75
50	2019-10-11		long	2	True	4.0	0.0	7.75
51	2019-10-14		long	2	True	5.0	0.0	7.75
