	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	899.75	short	1	True	1.0		
1	2014-04-09	908.0	short	2	True	2.0	-8.25	-8.25
2	2014-04-10	905.75	short	3	True	3.0	4.5	-3.75
3	2014-04-11	906.0	short	4	True	4.0	-0.75	-4.5
4	2014-04-14	909.25	short	5	True	5.0	-13.0	-17.5
5	2014-04-15	914.5	short	5			-26.25	-43.75
6	2014-04-16	917.5	short	5			-15.0	-58.75
7	2014-04-17	919.5	short	5			-10.0	-68.75
8	2014-04-18		short	5			-0.0	-68.75
9	2014-04-21	919.0	short	5			2.5	-66.25
10	2014-04-22	913.5	short	5			27.5	-38.75
11	2014-04-23	913.5	short	5			-0.0	-38.75
12	2014-04-24	920.0	short	5			-32.5	-71.25
13	2014-04-25	912.75	short	5			36.25	-35.0
14	2014-04-28	907.25	short	5			27.5	-7.5
15	2014-04-29	911.0	short	5			-18.75	-26.25
16	2014-04-30	900.25	short	5			53.75	27.5
17	2014-05-01	897.75	short	5			12.5	40.0
18	2014-05-02	905.25	short	5			-37.5	2.5
19	2014-05-05	895.75	short	5			47.5	50.0
20	2014-05-06	897.25	short	5			-7.5	42.5
21	2014-05-07	899.75	short	5			-12.5	30.0
22	2014-05-08	899.25	short	4	True	1.0	2.5	32.5
23	2014-05-09	900.5	short	3	True	2.0	-5.0	27.5
24	2014-05-12	902.0	short	2	True	3.0	-4.5	23.0
25	2014-05-13	904.5	short	1	True	4.0	-5.0	18.0
26	2014-05-14	910.75	short	0	True	5.0	-6.25	11.75
27	2015-01-08	487.75	long	1	True	1.0		
28	2015-01-09	478.75	long	2	True	2.0	-9.0	2.75
29	2015-01-12	471.5	long	3	True	3.0	-14.5	-11.75
30	2015-01-13	458.25	long	4	True	4.0	-39.75	-51.5
31	2015-01-14	458.5	long	5	True	5.0	1.0	-50.5
32	2015-01-15	473.0	long	5			72.5	22.0
33	2015-01-16	472.25	long	5			-3.75	18.25
34	2015-01-19	473.5	long	5			6.25	24.5
35	2015-01-20	474.25	long	5			3.75	28.25
36	2015-01-21	470.5	long	5			-18.75	9.5
37	2015-01-22	474.25	long	5			18.75	28.25
38	2015-01-23	477.0	long	5			13.75	42.0
39	2015-01-26	475.25	long	5			-8.75	33.25
40	2015-01-27	475.25	long	5			0.0	33.25
41	2015-01-28	478.5	long	5			16.25	49.5
42	2015-01-29	473.5	long	5			-25.0	24.5
43	2015-01-30	478.25	long	5			23.75	48.25
44	2015-02-02	512.25	long	5			170.0	218.25
45	2015-02-03	536.75	long	5			122.5	340.75
46	2015-02-04	535.75	long	5			-5.0	335.75
47	2015-02-05	543.75	long	5			40.0	375.75
48	2015-02-06	554.5	long	5			53.75	429.5
49	2015-02-09	570.0	long	4	True	1.0	77.5	507.0
50	2015-02-10	557.0	long	3	True	2.0	-52.0	455.0
51	2015-02-11	550.25	long	2	True	3.0	-20.25	434.75
52	2015-02-12	550.25	long	1	True	4.0	0.0	434.75
53	2015-02-13		long	1	True	5.0	0.0	434.75
