	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	504.75	short	1	True	1.0		
1	2005-06-09	510.0	short	2	True	2.0	-5.25	-5.25
2	2005-06-10	514.25	short	3	True	3.0	-8.5	-13.75
3	2005-06-13	516.25	short	4	True	4.0	-6.0	-19.75
4	2005-06-14	528.0	short	5	True	5.0	-47.0	-66.75
5	2005-06-15	525.75	short	5			11.25	-55.5
6	2005-06-16	518.25	short	5			37.5	-18.0
7	2005-06-17	526.5	short	5			-41.25	-59.25
8	2005-06-20	527.75	short	5			-6.25	-65.5
9	2005-06-21	527.0	short	5			3.75	-61.75
10	2005-06-22	518.75	short	5			41.25	-20.5
11	2005-06-23	530.5	short	5			-58.75	-79.25
12	2005-06-24	529.0	short	5			7.5	-71.75
13	2005-06-27	541.25	short	5			-61.25	-133.0
14	2005-06-28	538.75	short	5			12.5	-120.5
15	2005-06-29	528.5	short	5			51.25	-69.25
16	2005-06-30	538.0	short	5			-47.5	-116.75
17	2005-07-01	549.5	short	5			-57.5	-174.25
18	2005-07-04	554.0	short	5			-22.5	-196.75
19	2005-07-05	565.0	short	5			-55.0	-251.75
20	2005-07-06	574.0	short	5			-45.0	-296.75
21	2005-07-07	561.75	short	5			61.25	-235.5
22	2005-07-08	567.0	short	4	True	1.0	-26.25	-261.75
23	2005-07-11	550.25	short	3	True	2.0	67.0	-194.75
24	2005-07-12	572.75	short	2	True	3.0	-67.5	-262.25
25	2005-07-13	561.5	short	1	True	4.0	22.5	-239.75
26	2005-07-14	541.75	short	0	True	5.0	19.75	-220.0
27	2006-03-08	532.75	long	1	True	1.0		
28	2006-03-09	536.5	long	2	True	2.0	3.75	-216.25
29	2006-03-10	531.75	long	3	True	3.0	-9.5	-225.75
30	2006-03-13	543.0	long	4	True	4.0	33.75	-192.0
31	2006-03-14	557.0	long	5	True	5.0	56.0	-136.0
32	2006-03-15	567.25	long	5			51.25	-84.75
33	2006-03-16	555.25	long	5			-60.0	-144.75
34	2006-03-17	565.5	long	5			51.25	-93.5
35	2006-03-20	555.0	long	5			-52.5	-146.0
36	2006-03-21	547.0	long	5			-40.0	-186.0
37	2006-03-22	558.25	long	5			56.25	-129.75
38	2006-03-23	558.25	long	5			0.0	-129.75
39	2006-03-24	562.75	long	5			22.5	-107.25
40	2006-03-27	558.75	long	5			-20.0	-127.25
41	2006-03-28	572.75	long	5			70.0	-57.25
42	2006-03-29	575.5	long	5			13.75	-43.5
43	2006-03-30	583.0	long	5			37.5	-6.0
44	2006-03-31	582.0	long	5			-5.0	-11.0
45	2006-04-03	592.25	long	5			51.25	40.25
46	2006-04-04	578.25	long	5			-70.0	-29.75
47	2006-04-05	584.25	long	5			30.0	0.25
48	2006-04-06	586.5	long	5			11.25	11.5
49	2006-04-07	581.75	long	5			-23.75	-12.25
50	2006-04-10	591.5	long	4	True	1.0	48.75	36.5
51	2006-04-11	592.5	long	3	True	2.0	4.0	40.5
52	2006-04-12	592.5	long	2	True	3.0	0.0	40.5
53	2006-04-13		long	2	True	4.0	0.0	40.5
54	2006-04-14		long	2	True	5.0	0.0	40.5
