	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	527.75	short	1	True	1.0		
1	2015-01-09	521.25	short	2	True	2.0	6.5	6.5
2	2015-01-12	516.0	short	3	True	3.0	10.5	17.0
3	2015-01-13	505.75	short	4	True	4.0	30.75	47.75
4	2015-01-14	506.75	short	5	True	5.0	-4.0	43.75
5	2015-01-15	514.75	short	5			-40.0	3.75
6	2015-01-16	515.0	short	5			-1.25	2.5
7	2015-01-19	513.75	short	5			6.25	8.75
8	2015-01-20	512.25	short	5			7.5	16.25
9	2015-01-21	508.0	short	5			21.25	37.5
10	2015-01-22	511.5	short	5			-17.5	20.0
11	2015-01-23	515.5	short	5			-20.0	0.0
12	2015-01-26	513.25	short	5			11.25	11.25
13	2015-01-27	513.5	short	5			-1.25	10.0
14	2015-01-28	517.5	short	5			-20.0	-10.0
15	2015-01-29	512.25	short	5			26.25	16.25
16	2015-01-30	515.75	short	5			-17.5	-1.25
17	2015-02-02	546.5	short	5			-153.75	-155.0
18	2015-02-03	570.75	short	5			-121.25	-276.25
19	2015-02-04	567.75	short	5			15.0	-261.25
20	2015-02-05	572.75	short	5			-25.0	-286.25
21	2015-02-06	577.0	short	5			-21.25	-307.5
22	2015-02-09	588.25	short	4	True	1.0	-56.25	-363.75
23	2015-02-10	581.25	short	3	True	2.0	28.0	-335.75
24	2015-02-11	571.25	short	2	True	3.0	30.0	-305.75
25	2015-02-12	581.25	short	1	True	4.0	-20.0	-325.75
26	2015-02-13	597.75	short	0	True	5.0	-16.5	-342.25
27	2015-10-08	486.25	long	1	True	1.0		
28	2015-10-09	486.5	long	2	True	2.0	0.25	-342.0
29	2015-10-12	476.25	long	3	True	3.0	-20.5	-362.5
30	2015-10-13	456.0	long	4	True	4.0	-60.75	-423.25
31	2015-10-14	453.75	long	5	True	5.0	-9.0	-432.25
32	2015-10-15	449.5	long	5			-21.25	-453.5
33	2015-10-16	456.25	long	5			33.75	-419.75
34	2015-10-19	447.0	long	5			-46.25	-466.0
35	2015-10-20	442.75	long	5			-21.25	-487.25
36	2015-10-21	443.75	long	5			5.0	-482.25
37	2015-10-22	444.5	long	5			3.75	-478.5
38	2015-10-23	443.75	long	5			-3.75	-482.25
39	2015-10-26	440.25	long	5			-17.5	-499.75
40	2015-10-27	431.0	long	5			-46.25	-546.0
41	2015-10-28	451.75	long	5			103.75	-442.25
42	2015-10-29	453.25	long	5			7.5	-434.75
43	2015-10-30	455.25	long	5			10.0	-424.75
44	2015-11-02	453.5	long	5			-8.75	-433.5
45	2015-11-03	465.5	long	5			60.0	-373.5
46	2015-11-04	456.5	long	5			-45.0	-418.5
47	2015-11-05	451.25	long	5			-26.25	-444.75
48	2015-11-06	449.25	long	5			-10.0	-454.75
49	2015-11-09	448.0	long	4	True	1.0	-6.25	-461.0
50	2015-11-10	449.75	long	3	True	2.0	7.0	-454.0
51	2015-11-11	439.0	long	2	True	3.0	-32.25	-486.25
52	2015-11-12	439.0	long	1	True	4.0	0.0	-486.25
53	2015-11-13		long	1	True	5.0	0.0	-486.25
