	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	665.75	short	1	True	1.0		
1	2018-11-09	653.25	short	2	True	2.0	12.5	12.5
2	2018-11-12	661.25	short	3	True	3.0	-16.0	-3.5
3	2018-11-13	635.5	short	4	True	4.0	77.25	73.75
4	2018-11-14	636.0	short	5	True	5.0	-2.0	71.75
5	2018-11-15	632.75	short	5			16.25	88.0
6	2018-11-16	628.75	short	5			20.0	108.0
7	2018-11-19	624.25	short	5			22.5	130.5
8	2018-11-20	606.5	short	5			88.75	219.25
9	2018-11-21	604.0	short	5			12.5	231.75
10	2018-11-22	598.75	short	5			26.25	258.0
11	2018-11-23	575.0	short	5			118.75	376.75
12	2018-11-26	583.0	short	5			-40.0	336.75
13	2018-11-27	579.25	short	5			18.75	355.5
14	2018-11-28	570.75	short	5			42.5	398.0
15	2018-11-29	569.75	short	5			5.0	403.0
16	2018-11-30	559.25	short	5			52.5	455.5
17	2018-12-03	575.5	short	5			-81.25	374.25
18	2018-12-04	584.25	short	5			-43.75	330.5
19	2018-12-05	587.75	short	5			-17.5	313.0
20	2018-12-06	562.25	short	5			127.5	440.5
21	2018-12-07	590.25	short	5			-140.0	300.5
22	2018-12-10	574.25	short	4	True	1.0	80.0	380.5
23	2018-12-11	572.25	short	3	True	2.0	8.0	388.5
24	2018-12-12	576.0	short	2	True	3.0	-11.25	377.25
25	2018-12-13	569.25	short	1	True	4.0	13.5	390.75
26	2018-12-14	568.0	short	0	True	5.0	1.25	392.0
27	2019-08-08	544.5	long	1	True	1.0		
28	2019-08-09	556.5	long	2	True	2.0	12.0	404.0
29	2019-08-12	557.0	long	3	True	3.0	1.0	405.0
30	2019-08-13	576.0	long	4	True	4.0	57.0	462.0
31	2019-08-14	561.0	long	5	True	5.0	-60.0	402.0
32	2019-08-15	560.0	long	5			-5.0	397.0
33	2019-08-16	559.5	long	5			-2.5	394.5
34	2019-08-19	561.0	long	5			7.5	402.0
35	2019-08-20	563.5	long	5			12.5	414.5
36	2019-08-21	572.0	long	5			42.5	457.0
37	2019-08-22	565.0	long	5			-35.0	422.0
38	2019-08-23	556.0	long	5			-45.0	377.0
39	2019-08-26	558.0	long	5			10.0	387.0
40	2019-08-27	553.5	long	5			-22.5	364.5
41	2019-08-28	569.5	long	5			80.0	444.5
42	2019-08-29	571.75	long	5			11.25	455.75
43	2019-08-30	561.0	long	5			-53.75	402.0
44	2019-09-02	555.5	long	5			-27.5	374.5
45	2019-09-03	551.0	long	5			-22.5	352.0
46	2019-09-04	574.0	long	5			115.0	467.0
47	2019-09-05	586.25	long	5			61.25	528.25
48	2019-09-06	575.5	long	5			-53.75	474.5
49	2019-09-09	592.25	long	4	True	1.0	83.75	558.25
50	2019-09-10	600.75	long	3	True	2.0	34.0	592.25
51	2019-09-11	589.5	long	2	True	3.0	-33.75	558.5
52	2019-09-12	589.5	long	1	True	4.0	0.0	558.5
53	2019-09-13		long	1	True	5.0	0.0	558.5
