	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	213.5	short	1	True	1.0		
1	2003-09-09	214.0	short	2	True	2.0	-0.5	-0.5
2	2003-09-10	215.0	short	3	True	3.0	-2.0	-2.5
3	2003-09-11	213.25	short	4	True	4.0	5.25	2.75
4	2003-09-12	211.25	short	5	True	5.0	8.0	10.75
5	2003-09-15	211.5	short	5			-1.25	9.5
6	2003-09-16	211.25	short	5			1.25	10.75
7	2003-09-17	209.25	short	5			10.0	20.75
8	2003-09-18	209.0	short	5			1.25	22.0
9	2003-09-19	207.0	short	5			10.0	32.0
10	2003-09-22	210.25	short	5			-16.25	15.75
11	2003-09-23	209.75	short	5			2.5	18.25
12	2003-09-24	212.5	short	5			-13.75	4.5
13	2003-09-25	212.75	short	5			-1.25	3.25
14	2003-09-26	212.25	short	5			2.5	5.75
15	2003-09-29	213.5	short	5			-6.25	-0.5
16	2003-09-30	217.5	short	5			-20.0	-20.5
17	2003-10-01	216.0	short	5			7.5	-13.0
18	2003-10-02	217.25	short	5			-6.25	-19.25
19	2003-10-03	219.0	short	5			-8.75	-28.0
20	2003-10-06	220.5	short	5			-7.5	-35.5
21	2003-10-07	221.5	short	5			-5.0	-40.5
22	2003-10-08	220.0	short	4	True	1.0	7.5	-33.0
23	2003-10-09	227.25	short	3	True	2.0	-29.0	-62.0
24	2003-10-10	232.0	short	2	True	3.0	-14.25	-76.25
25	2003-10-13	231.25	short	1	True	4.0	1.5	-74.75
26	2003-10-14	232.75	short	0	True	5.0	-1.5	-76.25
27	2004-06-08	308.0	long	1	True	1.0		
28	2004-06-09	307.0	long	2	True	2.0	-1.0	-77.25
29	2004-06-10	316.75	long	3	True	3.0	19.5	-57.75
30	2004-06-11	313.0	long	4	True	4.0	-11.25	-69.0
31	2004-06-14	313.25	long	5	True	5.0	1.0	-68.0
32	2004-06-15	308.25	long	5			-25.0	-93.0
33	2004-06-16	308.75	long	5			2.5	-90.5
34	2004-06-17	318.5	long	5			48.75	-41.75
35	2004-06-18	320.5	long	5			10.0	-31.75
36	2004-06-21	317.25	long	5			-16.25	-48.0
37	2004-06-22	313.5	long	5			-18.75	-66.75
38	2004-06-23	311.75	long	5			-8.75	-75.5
39	2004-06-24	319.25	long	5			37.5	-38.0
40	2004-06-25	317.0	long	5			-11.25	-49.25
41	2004-06-28	308.25	long	5			-43.75	-93.0
42	2004-06-29	311.25	long	5			15.0	-78.0
43	2004-06-30	321.75	long	5			52.5	-25.5
44	2004-07-01	338.25	long	5			82.5	57.0
45	2004-07-02	338.75	long	5			2.5	59.5
46	2004-07-05	343.25	long	5			22.5	82.0
47	2004-07-06	351.0	long	5			38.75	120.75
48	2004-07-07	342.75	long	5			-41.25	79.5
49	2004-07-08	346.25	long	4	True	1.0	17.5	97.0
50	2004-07-09	345.5	long	3	True	2.0	-3.0	94.0
51	2004-07-12	345.5	long	2	True	3.0	0.0	94.0
52	2004-07-13		long	2	True	4.0	0.0	94.0
53	2004-07-14		long	2	True	5.0	0.0	94.0
