	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	197.5	short	1	True	1.0		
1	2002-11-11	198.25	short	2	True	2.0	-0.75	-0.75
2	2002-11-12	199.25	short	3	True	3.0	-2.0	-2.75
3	2002-11-13	192.5	short	4	True	4.0	20.25	17.5
4	2002-11-14	196.0	short	5	True	5.0	-14.0	3.5
5	2002-11-15	197.25	short	5			-6.25	-2.75
6	2002-11-18	201.25	short	5			-20.0	-22.75
7	2002-11-19	204.25	short	5			-15.0	-37.75
8	2002-11-20	203.0	short	5			6.25	-31.5
9	2002-11-21	204.25	short	5			-6.25	-37.75
10	2002-11-22	205.0	short	5			-3.75	-41.5
11	2002-11-25	205.0	short	5			-0.0	-41.5
12	2002-11-26	204.25	short	5			3.75	-37.75
13	2002-11-27	206.25	short	5			-10.0	-47.75
14	2002-11-28	204.75	short	5			7.5	-40.25
15	2002-11-29	203.75	short	5			5.0	-35.25
16	2002-12-02	207.0	short	5			-16.25	-51.5
17	2002-12-03	206.0	short	5			5.0	-46.5
18	2002-12-04	205.25	short	5			3.75	-42.75
19	2002-12-05	207.0	short	5			-8.75	-51.5
20	2002-12-06	205.5	short	5			7.5	-44.0
21	2002-12-09	207.25	short	4	True	1.0	-8.75	-52.75
22	2002-12-10	209.0	short	3	True	2.0	-7.0	-59.75
23	2002-12-11	208.5	short	2	True	3.0	1.5	-58.25
24	2002-12-12	209.25	short	1	True	4.0	-1.5	-59.75
25	2002-12-13	211.5	short	0	True	5.0	-2.25	-62.0
26	2003-08-08	253.5	long	1	True	1.0		
27	2003-08-11	254.0	long	2	True	2.0	0.5	-61.5
28	2003-08-12	253.0	long	3	True	3.0	-2.0	-63.5
29	2003-08-13	247.0	long	4	True	4.0	-18.0	-81.5
30	2003-08-14	241.25	long	5	True	5.0	-23.0	-104.5
31	2003-08-15	242.5	long	5			6.25	-98.25
32	2003-08-18	244.75	long	5			11.25	-87.0
33	2003-08-19	241.5	long	5			-16.25	-103.25
34	2003-08-20	243.25	long	5			8.75	-94.5
35	2003-08-21	251.25	long	5			40.0	-54.5
36	2003-08-22	253.75	long	5			12.5	-42.0
37	2003-08-25		long	5			0.0	-42.0
38	2003-08-26	250.75	long	5			-15.0	-57.0
39	2003-08-27	245.75	long	5			-25.0	-82.0
40	2003-08-28	249.0	long	5			16.25	-65.75
41	2003-08-29	252.5	long	5			17.5	-48.25
42	2003-09-01	247.75	long	5			-23.75	-72.0
43	2003-09-02	237.75	long	5			-50.0	-122.0
44	2003-09-03	235.5	long	5			-11.25	-133.25
45	2003-09-04	230.75	long	5			-23.75	-157.0
46	2003-09-05	230.5	long	5			-1.25	-158.25
47	2003-09-08	233.0	long	4	True	1.0	12.5	-145.75
48	2003-09-09	231.5	long	3	True	2.0	-6.0	-151.75
49	2003-09-10	230.75	long	2	True	3.0	-2.25	-154.0
50	2003-09-11	230.75	long	1	True	4.0	0.0	-154.0
51	2003-09-12		long	1	True	5.0	0.0	-154.0
