	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	598.75	short	1	True	1.0		
1	2006-02-09	595.0	short	2	True	2.0	3.75	3.75
2	2006-02-10	586.25	short	3	True	3.0	17.5	21.25
3	2006-02-13	586.75	short	4	True	4.0	-1.5	19.75
4	2006-02-14	577.75	short	5	True	5.0	36.0	55.75
5	2006-02-15	577.0	short	5			3.75	59.5
6	2006-02-16	570.75	short	5			31.25	90.75
7	2006-02-17	579.75	short	5			-45.0	45.75
8	2006-02-20	591.5	short	5			-58.75	-13.0
9	2006-02-21	586.5	short	5			25.0	12.0
10	2006-02-22	580.5	short	5			30.0	42.0
11	2006-02-23	584.75	short	5			-21.25	20.75
12	2006-02-24	593.75	short	5			-45.0	-24.25
13	2006-02-27	584.25	short	5			47.5	23.25
14	2006-02-28	588.0	short	5			-18.75	4.5
15	2006-03-01	594.0	short	5			-30.0	-25.5
16	2006-03-02	600.5	short	5			-32.5	-58.0
17	2006-03-03	601.75	short	5			-6.25	-64.25
18	2006-03-06	598.5	short	5			16.25	-48.0
19	2006-03-07	583.75	short	5			73.75	25.75
20	2006-03-08	572.5	short	4	True	1.0	56.25	82.0
21	2006-03-09	576.25	short	3	True	2.0	-15.0	67.0
22	2006-03-10	574.5	short	2	True	3.0	5.25	72.25
23	2006-03-13	580.75	short	1	True	4.0	-12.5	59.75
24	2006-03-14	590.75	short	0	True	5.0	-10.0	49.75
25	2006-11-08	539.5	long	1	True	1.0		
26	2006-11-09	545.5	long	2	True	2.0	6.0	55.75
27	2006-11-10	539.5	long	3	True	3.0	-12.0	43.75
28	2006-11-13	521.75	long	4	True	4.0	-53.25	-9.5
29	2006-11-14	528.75	long	5	True	5.0	28.0	18.5
30	2006-11-15	534.0	long	5			26.25	44.75
31	2006-11-16	541.0	long	5			35.0	79.75
32	2006-11-17	519.75	long	5			-106.25	-26.5
33	2006-11-20	523.5	long	5			18.75	-7.75
34	2006-11-21	537.5	long	5			70.0	62.25
35	2006-11-22	529.25	long	5			-41.25	21.0
36	2006-11-23	529.25	long	5			0.0	21.0
37	2006-11-24	536.25	long	5			35.0	56.0
38	2006-11-27	538.75	long	5			12.5	68.5
39	2006-11-28	547.75	long	5			45.0	113.5
40	2006-11-29	555.5	long	5			38.75	152.25
41	2006-11-30	566.75	long	5			56.25	208.5
42	2006-12-01	562.5	long	5			-21.25	187.25
43	2006-12-04	553.25	long	5			-46.25	141.0
44	2006-12-05	553.5	long	5			1.25	142.25
45	2006-12-06	553.5	long	5			0.0	142.25
46	2006-12-07	547.25	long	5			-31.25	111.0
47	2006-12-08	556.5	long	4	True	1.0	46.25	157.25
48	2006-12-11	540.0	long	3	True	2.0	-66.0	91.25
49	2006-12-12	540.0	long	2	True	3.0	0.0	91.25
50	2006-12-13		long	2	True	4.0	0.0	91.25
51	2006-12-14		long	2	True	5.0	0.0	91.25
