	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	211.0	short	1	True	1.0		
1	2001-08-09	208.75	short	2	True	2.0	2.25	2.25
2	2001-08-10	211.75	short	3	True	3.0	-6.0	-3.75
3	2001-08-13	209.75	short	4	True	4.0	6.0	2.25
4	2001-08-14	210.5	short	5	True	5.0	-3.0	-0.75
5	2001-08-15	209.0	short	5			7.5	6.75
6	2001-08-16	206.75	short	5			11.25	18.0
7	2001-08-17	205.5	short	5			6.25	24.25
8	2001-08-20	206.0	short	5			-2.5	21.75
9	2001-08-21	205.75	short	5			1.25	23.0
10	2001-08-22	207.25	short	5			-7.5	15.5
11	2001-08-23	208.25	short	5			-5.0	10.5
12	2001-08-24	212.5	short	5			-21.25	-10.75
13	2001-08-27		short	5			-0.0	-10.75
14	2001-08-28	211.0	short	5			7.5	-3.25
15	2001-08-29	209.75	short	5			6.25	3.0
16	2001-08-30	210.25	short	5			-2.5	0.5
17	2001-08-31	211.0	short	5			-3.75	-3.25
18	2001-09-03	212.5	short	5			-7.5	-10.75
19	2001-09-04	210.25	short	5			11.25	0.5
20	2001-09-05	212.25	short	5			-10.0	-9.5
21	2001-09-06	212.0	short	5			1.25	-8.25
22	2001-09-07	214.5	short	5			-12.5	-20.75
23	2001-09-10	216.0	short	4	True	1.0	-7.5	-28.25
24	2001-09-11	230.0	short	3	True	2.0	-56.0	-84.25
25	2001-09-12	215.0	short	2	True	3.0	45.0	-39.25
26	2001-09-13	218.25	short	1	True	4.0	-6.5	-45.75
27	2001-09-14	223.0	short	0	True	5.0	-4.75	-50.5
28	2002-05-08	206.5	long	1	True	1.0		
29	2002-05-09	205.5	long	2	True	2.0	-1.0	-51.5
30	2002-05-10	211.5	long	3	True	3.0	12.0	-39.5
31	2002-05-13	209.25	long	4	True	4.0	-6.75	-46.25
32	2002-05-14	214.75	long	5	True	5.0	22.0	-24.25
33	2002-05-15	214.5	long	5			-1.25	-25.5
34	2002-05-16	207.75	long	5			-33.75	-59.25
35	2002-05-17	206.75	long	5			-5.0	-64.25
36	2002-05-20	211.25	long	5			22.5	-41.75
37	2002-05-21	206.75	long	5			-22.5	-64.25
38	2002-05-22	205.5	long	5			-6.25	-70.5
39	2002-05-23	203.5	long	5			-10.0	-80.5
40	2002-05-24	201.25	long	5			-11.25	-91.75
41	2002-05-27	198.5	long	5			-13.75	-105.5
42	2002-05-28	198.75	long	5			1.25	-104.25
43	2002-05-29	194.0	long	5			-23.75	-128.0
44	2002-05-30	192.0	long	5			-10.0	-138.0
45	2002-05-31	193.5	long	5			7.5	-130.5
46	2002-06-03		long	5			0.0	-130.5
47	2002-06-04		long	5			0.0	-130.5
48	2002-06-05	192.75	long	5			-3.75	-134.25
49	2002-06-06	187.75	long	5			-25.0	-159.25
50	2002-06-07	189.25	long	5			7.5	-151.75
51	2002-06-10	189.5	long	4	True	1.0	1.25	-150.5
52	2002-06-11	187.25	long	3	True	2.0	-9.0	-159.5
53	2002-06-12	187.25	long	2	True	3.0	0.0	-159.5
54	2002-06-13		long	2	True	4.0	0.0	-159.5
55	2002-06-14		long	2	True	5.0	0.0	-159.5
