	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	769.5	short	1	True	1.0		
1	2010-11-09	775.75	short	2	True	2.0	-6.25	-6.25
2	2010-11-10	776.25	short	3	True	3.0	-1.0	-7.25
3	2010-11-11	778.5	short	4	True	4.0	-6.75	-14.0
4	2010-11-12	764.5	short	5	True	5.0	56.0	42.0
5	2010-11-15	761.25	short	5			16.25	58.25
6	2010-11-16	747.25	short	5			70.0	128.25
7	2010-11-17	738.25	short	5			45.0	173.25
8	2010-11-18	739.25	short	5			-5.0	168.25
9	2010-11-19	730.75	short	5			42.5	210.75
10	2010-11-22	726.75	short	5			20.0	230.75
11	2010-11-23	725.5	short	5			6.25	237.0
12	2010-11-24	743.25	short	5			-88.75	148.25
13	2010-11-25	751.5	short	5			-41.25	107.0
14	2010-11-26	745.25	short	5			31.25	138.25
15	2010-11-29	757.0	short	5			-58.75	79.5
16	2010-11-30	752.5	short	5			22.5	102.0
17	2010-12-01	758.75	short	5			-31.25	70.75
18	2010-12-02	771.75	short	5			-65.0	5.75
19	2010-12-03	778.75	short	5			-35.0	-29.25
20	2010-12-06	781.25	short	5			-12.5	-41.75
21	2010-12-07	786.0	short	5			-23.75	-65.5
22	2010-12-08	781.25	short	4	True	1.0	23.75	-41.75
23	2010-12-09	784.25	short	3	True	2.0	-12.0	-53.75
24	2010-12-10	777.75	short	2	True	3.0	19.5	-34.25
25	2010-12-13	786.0	short	1	True	4.0	-16.5	-50.75
26	2010-12-14	786.75	short	0	True	5.0	-0.75	-51.5
27	2011-08-08	899.75	long	1	True	1.0		
28	2011-08-09	886.0	long	2	True	2.0	-13.75	-65.25
29	2011-08-10	885.25	long	3	True	3.0	-1.5	-66.75
30	2011-08-11	904.5	long	4	True	4.0	57.75	-9.0
31	2011-08-12	917.0	long	5	True	5.0	50.0	41.0
32	2011-08-15	922.75	long	5			28.75	69.75
33	2011-08-16	927.5	long	5			23.75	93.5
34	2011-08-17	936.5	long	5			45.0	138.5
35	2011-08-18	911.5	long	5			-125.0	13.5
36	2011-08-19	918.0	long	5			32.5	46.0
37	2011-08-22	915.5	long	5			-12.5	33.5
38	2011-08-23	930.75	long	5			76.25	109.75
39	2011-08-24	942.25	long	5			57.5	167.25
40	2011-08-25	942.0	long	5			-1.25	166.0
41	2011-08-26	949.5	long	5			37.5	203.5
42	2011-08-29	963.25	long	5			68.75	272.25
43	2011-08-30	973.5	long	5			51.25	323.5
44	2011-08-31	973.5	long	5			0.0	323.5
45	2011-09-01	966.5	long	5			-35.0	288.5
46	2011-09-02	951.75	long	5			-73.75	214.75
47	2011-09-05	934.0	long	5			-88.75	126.0
48	2011-09-06	939.25	long	5			26.25	152.25
49	2011-09-07	966.75	long	5			137.5	289.75
50	2011-09-08	967.0	long	4	True	1.0	1.25	291.0
51	2011-09-09	939.5	long	3	True	2.0	-110.0	181.0
52	2011-09-12	939.5	long	2	True	3.0	0.0	181.0
53	2011-09-13		long	2	True	4.0	0.0	181.0
54	2011-09-14		long	2	True	5.0	0.0	181.0
