	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	483.75	short	1	True	1.0		
1	2016-06-09	482.25	short	2	True	2.0	1.5	1.5
2	2016-06-10	475.0	short	3	True	3.0	14.5	16.0
3	2016-06-13	474.75	short	4	True	4.0	0.75	16.75
4	2016-06-14	467.25	short	5	True	5.0	30.0	46.75
5	2016-06-15	466.0	short	5			6.25	53.0
6	2016-06-16	450.5	short	5			77.5	130.5
7	2016-06-17	457.75	short	5			-36.25	94.25
8	2016-06-20	472.75	short	5			-75.0	19.25
9	2016-06-21	470.25	short	5			12.5	31.75
10	2016-06-22	472.0	short	5			-8.75	23.0
11	2016-06-23	475.5	short	5			-17.5	5.5
12	2016-06-24	462.0	short	5			67.5	73.0
13	2016-06-27	450.5	short	5			57.5	130.5
14	2016-06-28	458.75	short	5			-41.25	89.25
15	2016-06-29	477.5	short	5			-93.75	-4.5
16	2016-06-30	470.75	short	5			33.75	29.25
17	2016-07-01	467.75	short	5			15.0	44.25
18	2016-07-04	472.0	short	5			-21.25	23.0
19	2016-07-05	455.75	short	5			81.25	104.25
20	2016-07-06	455.75	short	5			-0.0	104.25
21	2016-07-07	458.0	short	5			-11.25	93.0
22	2016-07-08	450.0	short	4	True	1.0	40.0	133.0
23	2016-07-11	449.75	short	3	True	2.0	1.0	134.0
24	2016-07-12	458.5	short	2	True	3.0	-26.25	107.75
25	2016-07-13	442.5	short	1	True	4.0	32.0	139.75
26	2016-07-14	448.75	short	0	True	5.0	-6.25	133.5
27	2017-03-08	485.75	long	1	True	1.0		
28	2017-03-09	462.5	long	2	True	2.0	-23.25	110.25
29	2017-03-10	459.75	long	3	True	3.0	-5.5	104.75
30	2017-03-13	455.25	long	4	True	4.0	-13.5	91.25
31	2017-03-14	448.0	long	5	True	5.0	-29.0	62.25
32	2017-03-15	455.0	long	5			35.0	97.25
33	2017-03-16	455.0	long	5			0.0	97.25
34	2017-03-17	456.75	long	5			8.75	106.0
35	2017-03-20	458.5	long	5			8.75	114.75
36	2017-03-21	453.25	long	5			-26.25	88.5
37	2017-03-22	447.0	long	5			-31.25	57.25
38	2017-03-23	450.25	long	5			16.25	73.5
39	2017-03-24	449.0	long	5			-6.25	67.25
40	2017-03-27	451.25	long	5			11.25	78.5
41	2017-03-28	459.75	long	5			42.5	121.0
42	2017-03-29	463.75	long	5			20.0	141.0
43	2017-03-30	470.0	long	5			31.25	172.25
44	2017-03-31	469.5	long	5			-2.5	169.75
45	2017-04-03	470.5	long	5			5.0	174.75
46	2017-04-04	477.75	long	5			36.25	211.0
47	2017-04-05	481.0	long	5			16.25	227.25
48	2017-04-06	483.25	long	5			11.25	238.5
49	2017-04-07	487.75	long	5			22.5	261.0
50	2017-04-10	493.5	long	4	True	1.0	28.75	289.75
51	2017-04-11	492.5	long	3	True	2.0	-4.0	285.75
52	2017-04-12	492.5	long	2	True	3.0	0.0	285.75
53	2017-04-13		long	2	True	4.0	0.0	285.75
54	2017-04-14		long	2	True	5.0	0.0	285.75
