	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	579.75	short	1	True	1.0		
1	2005-10-11	591.75	short	2	True	2.0	-12.0	-12.0
2	2005-10-12	592.5	short	3	True	3.0	-1.5	-13.5
3	2005-10-13	590.0	short	4	True	4.0	7.5	-6.0
4	2005-10-14	571.5	short	5	True	5.0	74.0	68.0
5	2005-10-17	585.5	short	5			-70.0	-2.0
6	2005-10-18	576.5	short	5			45.0	43.0
7	2005-10-19	569.0	short	5			37.5	80.5
8	2005-10-20	555.0	short	5			70.0	150.5
9	2005-10-21	550.75	short	5			21.25	171.75
10	2005-10-24	555.25	short	5			-22.5	149.25
11	2005-10-25	569.25	short	5			-70.0	79.25
12	2005-10-26	580.5	short	5			-56.25	23.0
13	2005-10-27	570.0	short	5			52.5	75.5
14	2005-10-28	566.0	short	5			20.0	95.5
15	2005-10-31	556.5	short	5			47.5	143.0
16	2005-11-01	555.25	short	5			6.25	149.25
17	2005-11-02	550.0	short	5			26.25	175.5
18	2005-11-03	558.0	short	5			-40.0	135.5
19	2005-11-04	560.5	short	5			-12.5	123.0
20	2005-11-07	553.25	short	5			36.25	159.25
21	2005-11-08	552.5	short	4	True	1.0	3.75	163.0
22	2005-11-09	562.0	short	3	True	2.0	-38.0	125.0
23	2005-11-10	546.0	short	2	True	3.0	48.0	173.0
24	2005-11-11	544.5	short	1	True	4.0	3.0	176.0
25	2005-11-14	550.25	short	0	True	5.0	-5.75	170.25
26	2006-07-10	635.75	long	1	True	1.0		
27	2006-07-11	643.25	long	2	True	2.0	7.5	177.75
28	2006-07-12	636.25	long	3	True	3.0	-14.0	163.75
29	2006-07-13	659.75	long	4	True	4.0	70.5	234.25
30	2006-07-14	661.5	long	5	True	5.0	7.0	241.25
31	2006-07-17	653.75	long	5			-38.75	202.5
32	2006-07-18	655.5	long	5			8.75	211.25
33	2006-07-19	622.0	long	5			-167.5	43.75
34	2006-07-20	625.25	long	5			16.25	60.0
35	2006-07-21	627.0	long	5			8.75	68.75
36	2006-07-24	621.75	long	5			-26.25	42.5
37	2006-07-25	622.25	long	5			2.5	45.0
38	2006-07-26	631.25	long	5			45.0	90.0
39	2006-07-27	638.25	long	5			35.0	125.0
40	2006-07-28	629.0	long	5			-46.25	78.75
41	2006-07-31	632.25	long	5			16.25	95.0
42	2006-08-01	644.5	long	5			61.25	156.25
43	2006-08-02	655.75	long	5			56.25	212.5
44	2006-08-03	648.25	long	5			-37.5	175.0
45	2006-08-04	652.5	long	5			21.25	196.25
46	2006-08-07	667.0	long	5			72.5	268.75
47	2006-08-08	668.5	long	4	True	1.0	7.5	276.25
48	2006-08-09	668.75	long	3	True	2.0	1.0	277.25
49	2006-08-10	668.75	long	2	True	3.0	0.0	277.25
50	2006-08-11		long	2	True	4.0	0.0	277.25
51	2006-08-14		long	2	True	5.0	0.0	277.25
