	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	925.25	short	1	True	1.0		
1	2012-08-09	930.75	short	2	True	2.0	-5.5	-5.5
2	2012-08-10	926.0	short	3	True	3.0	9.5	4.0
3	2012-08-13	930.25	short	4	True	4.0	-12.75	-8.75
4	2012-08-14	930.25	short	5	True	5.0	-0.0	-8.75
5	2012-08-15	937.75	short	5			-37.5	-46.25
6	2012-08-16	943.25	short	5			-27.5	-73.75
7	2012-08-17	946.25	short	5			-15.0	-88.75
8	2012-08-20	944.5	short	5			8.75	-80.0
9	2012-08-21	954.25	short	5			-48.75	-128.75
10	2012-08-22	952.0	short	5			11.25	-117.5
11	2012-08-23	959.75	short	5			-38.75	-156.25
12	2012-08-24	950.5	short	5			46.25	-110.0
13	2012-08-27	942.0	short	5			42.5	-67.5
14	2012-08-28	939.25	short	5			13.75	-53.75
15	2012-08-29	939.75	short	5			-2.5	-56.25
16	2012-08-30	941.75	short	5			-10.0	-66.25
17	2012-08-31	951.75	short	5			-50.0	-116.25
18	2012-09-03	958.25	short	5			-32.5	-148.75
19	2012-09-04	953.25	short	5			25.0	-123.75
20	2012-09-05	946.5	short	5			33.75	-90.0
21	2012-09-06	955.5	short	5			-45.0	-135.0
22	2012-09-07	949.75	short	5			28.75	-106.25
23	2012-09-10	955.25	short	4	True	1.0	-27.5	-133.75
24	2012-09-11	956.75	short	3	True	2.0	-6.0	-139.75
25	2012-09-12	961.75	short	2	True	3.0	-15.0	-154.75
26	2012-09-13	963.25	short	1	True	4.0	-3.0	-157.75
27	2012-09-14	969.75	short	0	True	5.0	-6.5	-164.25
28	2013-05-08	866.25	long	1	True	1.0		
29	2013-05-09	870.5	long	2	True	2.0	4.25	-160.0
30	2013-05-10	851.75	long	3	True	3.0	-37.5	-197.5
31	2013-05-13	860.75	long	4	True	4.0	27.0	-170.5
32	2013-05-14	860.75	long	5	True	5.0	0.0	-170.5
33	2013-05-15	846.75	long	5			-70.0	-240.5
34	2013-05-16	871.75	long	5			125.0	-115.5
35	2013-05-17	876.0	long	5			21.25	-94.25
36	2013-05-20	883.0	long	5			35.0	-59.25
37	2013-05-21	875.75	long	5			-36.25	-95.5
38	2013-05-22	866.75	long	5			-45.0	-140.5
39	2013-05-23	849.5	long	5			-86.25	-226.75
40	2013-05-24	854.25	long	5			23.75	-203.0
41	2013-05-27	858.5	long	5			21.25	-181.75
42	2013-05-28	875.75	long	5			86.25	-95.5
43	2013-05-29	865.25	long	5			-52.5	-148.0
44	2013-05-30	858.75	long	5			-32.5	-180.5
45	2013-05-31	844.75	long	5			-70.0	-250.5
46	2013-06-03	854.25	long	5			47.5	-203.0
47	2013-06-04	857.75	long	5			17.5	-185.5
48	2013-06-05	871.0	long	5			66.25	-119.25
49	2013-06-06	865.75	long	5			-26.25	-145.5
50	2013-06-07	875.25	long	5			47.5	-98.0
51	2013-06-10	869.25	long	4	True	1.0	-30.0	-128.0
52	2013-06-11	858.5	long	3	True	2.0	-43.0	-171.0
53	2013-06-12	858.5	long	2	True	3.0	0.0	-171.0
54	2013-06-13		long	2	True	4.0	0.0	-171.0
55	2013-06-14		long	2	True	5.0	0.0	-171.0
