	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	938.5	short	1	True	1.0		
1	2011-05-10	961.5	short	2	True	2.0	-23.0	-23.0
2	2011-05-11	955.0	short	3	True	3.0	13.0	-10.0
3	2011-05-12	932.25	short	4	True	4.0	68.25	58.25
4	2011-05-13	935.0	short	5	True	5.0	-11.0	47.25
5	2011-05-16	943.0	short	5			-40.0	7.25
6	2011-05-17	912.0	short	5			155.0	162.25
7	2011-05-18	934.75	short	5			-113.75	48.5
8	2011-05-19	936.5	short	5			-8.75	39.75
9	2011-05-20	927.0	short	5			47.5	87.25
10	2011-05-23	918.5	short	5			42.5	129.75
11	2011-05-24	938.5	short	5			-100.0	29.75
12	2011-05-25	954.75	short	5			-81.25	-51.5
13	2011-05-26	958.75	short	5			-20.0	-71.5
14	2011-05-27	957.25	short	5			7.5	-64.0
15	2011-05-30	959.5	short	5			-11.25	-75.25
16	2011-05-31	977.0	short	5			-87.5	-162.75
17	2011-06-01	975.5	short	5			7.5	-155.25
18	2011-06-02	961.75	short	5			68.75	-86.5
19	2011-06-03	967.75	short	5			-30.0	-116.5
20	2011-06-06	966.75	short	5			5.0	-111.5
21	2011-06-07	972.5	short	5			-28.75	-140.25
22	2011-06-08	988.75	short	4	True	1.0	-81.25	-221.5
23	2011-06-09	994.5	short	3	True	2.0	-23.0	-244.5
24	2011-06-10	990.25	short	2	True	3.0	12.75	-231.75
25	2011-06-13	1000.5	short	1	True	4.0	-20.5	-252.25
26	2011-06-14	1004.5	short	0	True	5.0	-4.0	-256.25
27	2012-02-08	990.5	long	1	True	1.0		
28	2012-02-09	996.75	long	2	True	2.0	6.25	-250.0
29	2012-02-10	996.75	long	3	True	3.0	0.0	-250.0
30	2012-02-13	996.5	long	4	True	4.0	-0.75	-250.75
31	2012-02-14	992.25	long	5	True	5.0	-17.0	-267.75
32	2012-02-15	1005.75	long	5			67.5	-200.25
33	2012-02-16	1004.0	long	5			-8.75	-209.0
34	2012-02-17	1002.5	long	5			-7.5	-216.5
35	2012-02-20	1012.25	long	5			48.75	-167.75
36	2012-02-21	1013.75	long	5			7.5	-160.25
37	2012-02-22	1023.75	long	5			50.0	-110.25
38	2012-02-23	1031.5	long	5			38.75	-71.5
39	2012-02-24	1030.75	long	5			-3.75	-75.25
40	2012-02-27	1032.25	long	5			7.5	-67.75
41	2012-02-28	1022.25	long	5			-50.0	-117.75
42	2012-02-29	1002.75	long	5			-97.5	-215.25
43	2012-03-01	1009.5	long	5			33.75	-181.5
44	2012-03-02	1010.5	long	5			5.0	-176.5
45	2012-03-05	1014.75	long	5			21.25	-155.25
46	2012-03-06	1006.0	long	5			-43.75	-199.0
47	2012-03-07	1006.0	long	5			0.0	-199.0
48	2012-03-08	1032.75	long	4	True	1.0	133.75	-65.25
49	2012-03-09	1033.75	long	3	True	2.0	4.0	-61.25
50	2012-03-12	1033.75	long	2	True	3.0	0.0	-61.25
51	2012-03-13		long	2	True	4.0	0.0	-61.25
52	2012-03-14		long	2	True	5.0	0.0	-61.25
