	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	674.25	short	1	True	1.0		
1	2021-10-11	682.0	short	2	True	2.0	-7.75	-7.75
2	2021-10-12	676.5	short	3	True	3.0	11.0	3.25
3	2021-10-13	678.25	short	4	True	4.0	-5.25	-2.0
4	2021-10-14	678.5	short	5	True	5.0	-1.0	-3.0
5	2021-10-15	688.75	short	5			-51.25	-54.25
6	2021-10-18	682.5	short	5			31.25	-23.0
7	2021-10-19	683.75	short	5			-6.25	-29.25
8	2021-10-20	685.5	short	5			-8.75	-38.0
9	2021-10-21	671.75	short	5			68.75	30.75
10	2021-10-22	677.0	short	5			-26.25	4.5
11	2021-10-25	685.75	short	5			-43.75	-39.25
12	2021-10-26	685.0	short	5			3.75	-35.5
13	2021-10-27	673.5	short	5			57.5	22.0
14	2021-10-28	663.75	short	5			48.75	70.75
15	2021-10-29	665.25	short	5			-7.5	63.25
16	2021-11-01	670.0	short	5			-23.75	39.5
17	2021-11-02	669.75	short	5			1.25	40.75
18	2021-11-03	656.25	short	5			67.5	108.25
19	2021-11-04	661.75	short	5			-27.5	80.75
20	2021-11-05	670.25	short	5			-42.5	38.25
21	2021-11-08	675.75	short	4	True	1.0	-27.5	10.75
22	2021-11-09	679.25	short	3	True	2.0	-14.0	-3.25
23	2021-11-10	676.25	short	2	True	3.0	9.0	5.75
24	2021-11-11	664.25	short	1	True	4.0	24.0	29.75
25	2021-11-12	661.25	short	0	True	5.0	3.0	32.75
26	2022-07-08	1073.5	long	1	True	1.0		
27	2022-07-11	1109.75	long	2	True	2.0	36.25	69.0
28	2022-07-12	1074.0	long	3	True	3.0	-71.5	-2.5
29	2022-07-13	1095.5	long	4	True	4.0	64.5	62.0
30	2022-07-14	1067.25	long	5	True	5.0	-113.0	-51.0
31	2022-07-15	1112.5	long	5			226.25	175.25
32	2022-07-18	1115.25	long	5			13.75	189.0
33	2022-07-19	1068.25	long	5			-235.0	-46.0
34	2022-07-20	1071.75	long	5			17.5	-28.5
35	2022-07-21	1026.5	long	5			-226.25	-254.75
36	2022-07-22	1067.5	long	5			205.0	-49.75
37	2022-07-25	1055.75	long	5			-58.75	-108.5
38	2022-07-26	1069.5	long	5			68.75	-39.75
39	2022-07-27	1101.5	long	5			160.0	120.25
40	2022-07-28	1103.75	long	5			11.25	131.5
41	2022-07-29	1106.5	long	5			13.75	145.25
42	2022-08-01	1028.5	long	5			-390.0	-244.75
43	2022-08-02	1014.5	long	5			-70.0	-314.75
44	2022-08-03	1035.0	long	5			102.5	-212.25
45	2022-08-04	1009.0	long	5			-130.0	-342.25
46	2022-08-05	990.0	long	5			-95.0	-437.25
47	2022-08-08	953.75	long	4	True	1.0	-181.25	-618.5
48	2022-08-09	997.75	long	3	True	2.0	176.0	-442.5
49	2022-08-10	992.0	long	2	True	3.0	-17.25	-459.75
50	2022-08-11	992.0	long	1	True	4.0	0.0	-459.75
51	2022-08-12		long	1	True	5.0	0.0	-459.75
