	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	725.0	short	1	True	1.0		
1	2018-10-09	733.0	short	2	True	2.0	-8.0	-8.0
2	2018-10-10	727.5	short	3	True	3.0	11.0	3.0
3	2018-10-11	711.0	short	4	True	4.0	49.5	52.5
4	2018-10-12	709.0	short	5	True	5.0	8.0	60.5
5	2018-10-15	709.0	short	5			-0.0	60.5
6	2018-10-16	709.0	short	5			-0.0	60.5
7	2018-10-17	704.5	short	5			22.5	83.0
8	2018-10-18	703.75	short	5			3.75	86.75
9	2018-10-19	702.75	short	5			5.0	91.75
10	2018-10-22	703.25	short	5			-2.5	89.25
11	2018-10-23	691.0	short	5			61.25	150.5
12	2018-10-24	687.0	short	5			20.0	170.5
13	2018-10-25	692.0	short	5			-25.0	145.5
14	2018-10-26	694.5	short	5			-12.5	133.0
15	2018-10-29	694.5	short	5			-0.0	133.0
16	2018-10-30	687.75	short	5			33.75	166.75
17	2018-10-31	690.0	short	5			-11.25	155.5
18	2018-11-01	667.0	short	5			115.0	270.5
19	2018-11-02	662.5	short	5			22.5	293.0
20	2018-11-05	667.0	short	5			-22.5	270.5
21	2018-11-06	658.25	short	5			43.75	314.25
22	2018-11-07	664.75	short	5			-32.5	281.75
23	2018-11-08	663.5	short	4	True	1.0	6.25	288.0
24	2018-11-09	650.75	short	3	True	2.0	51.0	339.0
25	2018-11-12	659.0	short	2	True	3.0	-24.75	314.25
26	2018-11-13	633.0	short	1	True	4.0	52.0	366.25
27	2018-11-14	633.5	short	0	True	5.0	-0.5	365.75
28	2019-07-08	582.75	long	1	True	1.0		
29	2019-07-09	579.75	long	2	True	2.0	-3.0	362.75
30	2019-07-10	598.0	long	3	True	3.0	36.5	399.25
31	2019-07-11	608.5	long	4	True	4.0	31.5	430.75
32	2019-07-12	605.0	long	5	True	5.0	-14.0	416.75
33	2019-07-15	600.5	long	5			-22.5	394.25
34	2019-07-16	600.0	long	5			-2.5	391.75
35	2019-07-17	583.0	long	5			-85.0	306.75
36	2019-07-18	569.0	long	5			-70.0	236.75
37	2019-07-19	576.0	long	5			35.0	271.75
38	2019-07-22	584.75	long	5			43.75	315.5
39	2019-07-23	585.0	long	5			1.25	316.75
40	2019-07-24	592.5	long	5			37.5	354.25
41	2019-07-25	588.25	long	5			-21.25	333.0
42	2019-07-26	584.0	long	5			-21.25	311.75
43	2019-07-29	586.75	long	5			13.75	325.5
44	2019-07-30	592.25	long	5			27.5	353.0
45	2019-07-31	601.75	long	5			47.5	400.5
46	2019-08-01	586.25	long	5			-77.5	323.0
47	2019-08-02	578.0	long	5			-41.25	281.75
48	2019-08-05	564.75	long	5			-66.25	215.5
49	2019-08-06	559.25	long	5			-27.5	188.0
50	2019-08-07	533.75	long	5			-127.5	60.5
51	2019-08-08	542.75	long	4	True	1.0	45.0	105.5
52	2019-08-09	555.5	long	3	True	2.0	51.0	156.5
53	2019-08-12	555.5	long	2	True	3.0	0.0	156.5
54	2019-08-13		long	2	True	4.0	0.0	156.5
55	2019-08-14		long	2	True	5.0	0.0	156.5
