	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	456.5	short	1	True	1.0		
1	2021-01-11	457.75	short	2	True	2.0	-1.25	-1.25
2	2021-01-12	467.75	short	3	True	3.0	-20.0	-21.25
3	2021-01-13	467.25	short	4	True	4.0	1.5	-19.75
4	2021-01-14	466.0	short	5	True	5.0	5.0	-14.75
5	2021-01-15	460.25	short	5			28.75	14.0
6	2021-01-18	460.75	short	5			-2.5	11.5
7	2021-01-19	466.75	short	5			-30.0	-18.5
8	2021-01-20	467.25	short	5			-2.5	-21.0
9	2021-01-21	464.75	short	5			12.5	-8.5
10	2021-01-22	459.75	short	5			25.0	16.5
11	2021-01-25	459.75	short	5			-0.0	16.5
12	2021-01-26	460.5	short	5			-3.75	12.75
13	2021-01-27	464.25	short	5			-18.75	-6.0
14	2021-01-28	458.0	short	5			31.25	25.25
15	2021-01-29	457.25	short	5			3.75	29.0
16	2021-02-01	461.0	short	5			-18.75	10.25
17	2021-02-02	474.5	short	5			-67.5	-57.25
18	2021-02-03	479.75	short	5			-26.25	-83.5
19	2021-02-04	479.5	short	5			1.25	-82.25
20	2021-02-05	489.0	short	5			-47.5	-129.75
21	2021-02-08	494.5	short	4	True	1.0	-27.5	-157.25
22	2021-02-09	497.5	short	3	True	2.0	-12.0	-169.25
23	2021-02-10	502.25	short	2	True	3.0	-14.25	-183.5
24	2021-02-11	502.25	short	1	True	4.0	-0.0	-183.5
25	2021-02-12	502.75	short	0	True	5.0	-0.5	-184.0
26	2021-10-08	716.75	long	1	True	1.0		
27	2021-10-11	727.0	long	2	True	2.0	10.25	-173.75
28	2021-10-12	720.0	long	3	True	3.0	-14.0	-187.75
29	2021-10-13	723.25	long	4	True	4.0	9.75	-178.0
30	2021-10-14	727.5	long	5	True	5.0	17.0	-161.0
31	2021-10-15	746.75	long	5			96.25	-64.75
32	2021-10-18	738.5	long	5			-41.25	-106.0
33	2021-10-19	735.0	long	5			-17.5	-123.5
34	2021-10-20	738.25	long	5			16.25	-107.25
35	2021-10-21	722.5	long	5			-78.75	-186.0
36	2021-10-22	732.25	long	5			48.75	-137.25
37	2021-10-25	744.25	long	5			60.0	-77.25
38	2021-10-26	743.0	long	5			-6.25	-83.5
39	2021-10-27	726.75	long	5			-81.25	-164.75
40	2021-10-28	714.25	long	5			-62.5	-227.25
41	2021-10-29	718.5	long	5			21.25	-206.0
42	2021-11-01	724.25	long	5			28.75	-177.25
43	2021-11-02	722.0	long	5			-11.25	-188.5
44	2021-11-03	704.5	long	5			-87.5	-276.0
45	2021-11-04	709.5	long	5			25.0	-251.0
46	2021-11-05	720.75	long	5			56.25	-194.75
47	2021-11-08	727.5	long	4	True	1.0	33.75	-161.0
48	2021-11-09	737.5	long	3	True	2.0	40.0	-121.0
49	2021-11-10	735.5	long	2	True	3.0	-6.0	-127.0
50	2021-11-11	735.5	long	1	True	4.0	0.0	-127.0
51	2021-11-12		long	1	True	5.0	0.0	-127.0
