	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	884.5	short	1	True	1.0		
1	2013-07-09	884.5	short	2	True	2.0	-0.0	0.0
2	2013-07-10	887.25	short	3	True	3.0	-5.5	-5.5
3	2013-07-11	887.5	short	4	True	4.0	-0.75	-6.25
4	2013-07-12	891.5	short	5	True	5.0	-16.0	-22.25
5	2013-07-15	890.25	short	5			6.25	-16.0
6	2013-07-16	890.0	short	5			1.25	-14.75
7	2013-07-17	893.25	short	5			-16.25	-31.0
8	2013-07-18	893.5	short	5			-1.25	-32.25
9	2013-07-19	890.75	short	5			13.75	-18.5
10	2013-07-22	886.0	short	5			23.75	5.25
11	2013-07-23	889.5	short	5			-17.5	-12.25
12	2013-07-24	885.25	short	5			21.25	9.0
13	2013-07-25	885.25	short	5			-0.0	9.0
14	2013-07-26	885.25	short	5			-0.0	9.0
15	2013-07-29	888.25	short	5			-15.0	-6.0
16	2013-07-30	884.75	short	5			17.5	11.5
17	2013-07-31	887.0	short	5			-11.25	0.25
18	2013-08-01	897.0	short	5			-50.0	-49.75
19	2013-08-02	895.0	short	5			10.0	-39.75
20	2013-08-05	895.25	short	5			-1.25	-41.0
21	2013-08-06	888.5	short	5			33.75	-7.25
22	2013-08-07	885.75	short	5			13.75	6.5
23	2013-08-08	878.25	short	4	True	1.0	37.5	44.0
24	2013-08-09	881.5	short	3	True	2.0	-13.0	31.0
25	2013-08-12	888.0	short	2	True	3.0	-19.5	11.5
26	2013-08-13	898.5	short	1	True	4.0	-21.0	-9.5
27	2013-08-14	898.5	short	0	True	5.0	-0.0	-9.5
28	2014-04-08	891.75	long	1	True	1.0		
29	2014-04-09	904.0	long	2	True	2.0	12.25	2.75
30	2014-04-10	902.25	long	3	True	3.0	-3.5	-0.75
31	2014-04-11	904.0	long	4	True	4.0	5.25	4.5
32	2014-04-14	910.0	long	5	True	5.0	24.0	28.5
33	2014-04-15	917.75	long	5			38.75	67.25
34	2014-04-16	925.25	long	5			37.5	104.75
35	2014-04-17	927.75	long	5			12.5	117.25
36	2014-04-18		long	5			0.0	117.25
37	2014-04-21	927.5	long	5			-1.25	116.0
38	2014-04-22	920.75	long	5			-33.75	82.25
39	2014-04-23	918.0	long	5			-13.75	68.5
40	2014-04-24	926.5	long	5			42.5	111.0
41	2014-04-25	919.75	long	5			-33.75	77.25
42	2014-04-28	914.0	long	5			-28.75	48.5
43	2014-04-29	920.25	long	5			31.25	79.75
44	2014-04-30	903.25	long	5			-85.0	-5.25
45	2014-05-01	899.75	long	5			-17.5	-22.75
46	2014-05-02	909.5	long	5			48.75	26.0
47	2014-05-05	898.0	long	5			-57.5	-31.5
48	2014-05-06	900.25	long	5			11.25	-20.25
49	2014-05-07	902.0	long	5			8.75	-11.5
50	2014-05-08	903.25	long	4	True	1.0	6.25	-5.25
51	2014-05-09	906.5	long	3	True	2.0	13.0	7.75
52	2014-05-12	906.5	long	2	True	3.0	0.0	7.75
53	2014-05-13		long	2	True	4.0	0.0	7.75
54	2014-05-14		long	2	True	5.0	0.0	7.75
