	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	679.5	short	1	True	1.0		
1	2006-07-11	683.75	short	2	True	2.0	-4.25	-4.25
2	2006-07-12	679.25	short	3	True	3.0	9.0	4.75
3	2006-07-13	699.25	short	4	True	4.0	-60.0	-55.25
4	2006-07-14	703.25	short	5	True	5.0	-16.0	-71.25
5	2006-07-17	699.25	short	5			20.0	-51.25
6	2006-07-18	701.25	short	5			-10.0	-61.25
7	2006-07-19	675.25	short	5			130.0	68.75
8	2006-07-20	676.5	short	5			-6.25	62.5
9	2006-07-21	678.0	short	5			-7.5	55.0
10	2006-07-24	674.0	short	5			20.0	75.0
11	2006-07-25	676.75	short	5			-13.75	61.25
12	2006-07-26	685.25	short	5			-42.5	18.75
13	2006-07-27	689.0	short	5			-18.75	0.0
14	2006-07-28	678.5	short	5			52.5	52.5
15	2006-07-31	680.75	short	5			-11.25	41.25
16	2006-08-01	695.0	short	5			-71.25	-30.0
17	2006-08-02	702.0	short	5			-35.0	-65.0
18	2006-08-03	693.25	short	5			43.75	-21.25
19	2006-08-04	693.0	short	5			1.25	-20.0
20	2006-08-07	703.25	short	5			-51.25	-71.25
21	2006-08-08	704.75	short	4	True	1.0	-7.5	-78.75
22	2006-08-09	703.25	short	3	True	2.0	6.0	-72.75
23	2006-08-10	687.5	short	2	True	3.0	47.25	-25.5
24	2006-08-11	686.75	short	1	True	4.0	1.5	-24.0
25	2006-08-14	676.25	short	0	True	5.0	10.5	-13.5
26	2007-04-09	590.75	long	1	True	1.0		
27	2007-04-10	585.0	long	2	True	2.0	-5.75	-19.25
28	2007-04-11	593.5	long	3	True	3.0	17.0	-2.25
29	2007-04-12	596.0	long	4	True	4.0	7.5	5.25
30	2007-04-13	604.0	long	5	True	5.0	32.0	37.25
31	2007-04-16	591.5	long	5			-62.5	-25.25
32	2007-04-17	585.75	long	5			-28.75	-54.0
33	2007-04-18	570.25	long	5			-77.5	-131.5
34	2007-04-19	573.5	long	5			16.25	-115.25
35	2007-04-20	575.5	long	5			10.0	-105.25
36	2007-04-23	588.5	long	5			65.0	-40.25
37	2007-04-24	593.75	long	5			26.25	-14.0
38	2007-04-25	590.25	long	5			-17.5	-31.5
39	2007-04-26	593.0	long	5			13.75	-17.75
40	2007-04-27	591.75	long	5			-6.25	-24.0
41	2007-04-30	595.0	long	5			16.25	-7.75
42	2007-05-01	598.5	long	5			17.5	9.75
43	2007-05-02	584.75	long	5			-68.75	-59.0
44	2007-05-03	580.0	long	5			-23.75	-82.75
45	2007-05-04	586.0	long	5			30.0	-52.75
46	2007-05-07	565.5	long	5			-102.5	-155.25
47	2007-05-08	572.5	long	4	True	1.0	35.0	-120.25
48	2007-05-09	570.0	long	3	True	2.0	-10.0	-130.25
49	2007-05-10	570.0	long	2	True	3.0	0.0	-130.25
50	2007-05-11		long	2	True	4.0	0.0	-130.25
51	2007-05-14		long	2	True	5.0	0.0	-130.25
