	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	378.5	short	1	True	1.0		
1	2020-10-09	380.75	short	2	True	2.0	-2.25	-2.25
2	2020-10-12	370.25	short	3	True	3.0	21.0	18.75
3	2020-10-13	373.0	short	4	True	4.0	-8.25	10.5
4	2020-10-14	375.75	short	5	True	5.0	-11.0	-0.5
5	2020-10-15	372.5	short	5			16.25	15.75
6	2020-10-16	374.75	short	5			-11.25	4.5
7	2020-10-19	373.25	short	5			7.5	12.0
8	2020-10-20	370.0	short	5			16.25	28.25
9	2020-10-21	363.0	short	5			35.0	63.25
10	2020-10-22	371.0	short	5			-40.0	23.25
11	2020-10-23	367.5	short	5			17.5	40.75
12	2020-10-26	354.0	short	5			67.5	108.25
13	2020-10-27	361.5	short	5			-37.5	70.75
14	2020-10-28	347.75	short	5			68.75	139.5
15	2020-10-29	337.25	short	5			52.5	192.0
16	2020-10-30	337.25	short	5			-0.0	192.0
17	2020-11-02	342.5	short	5			-26.25	165.75
18	2020-11-03	351.25	short	5			-43.75	122.0
19	2020-11-04	359.5	short	5			-41.25	80.75
20	2020-11-05	358.25	short	5			6.25	87.0
21	2020-11-06	352.0	short	5			31.25	118.25
22	2020-11-09	372.5	short	4	True	1.0	-102.5	15.75
23	2020-11-10	380.5	short	3	True	2.0	-32.0	-16.25
24	2020-11-11	388.5	short	2	True	3.0	-24.0	-40.25
25	2020-11-12	385.0	short	1	True	4.0	7.0	-33.25
26	2020-11-13	375.25	short	0	True	5.0	9.75	-23.5
27	2021-07-08	593.5	long	1	True	1.0		
28	2021-07-09	611.5	long	2	True	2.0	18.0	-5.5
29	2021-07-12	606.5	long	3	True	3.0	-10.0	-15.5
30	2021-07-13	613.0	long	4	True	4.0	19.5	4.0
31	2021-07-14	612.5	long	5	True	5.0	-2.0	2.0
32	2021-07-15	601.25	long	5			-56.25	-54.25
33	2021-07-16	597.0	long	5			-21.25	-75.5
34	2021-07-19	562.5	long	5			-172.5	-248.0
35	2021-07-20	562.25	long	5			-1.25	-249.25
36	2021-07-21	585.25	long	5			115.0	-134.25
37	2021-07-22	592.5	long	5			36.25	-98.0
38	2021-07-23	599.0	long	5			32.5	-65.5
39	2021-07-26	600.0	long	5			5.0	-60.5
40	2021-07-27	600.5	long	5			2.5	-58.0
41	2021-07-28	601.0	long	5			2.5	-55.5
42	2021-07-29	609.25	long	5			41.25	-14.25
43	2021-07-30	613.25	long	5			20.0	5.75
44	2021-08-02	596.25	long	5			-85.0	-79.25
45	2021-08-03	591.75	long	5			-22.5	-101.75
46	2021-08-04	581.5	long	5			-51.25	-153.0
47	2021-08-05	585.0	long	5			17.5	-135.5
48	2021-08-06	580.25	long	5			-23.75	-159.25
49	2021-08-09	562.0	long	4	True	1.0	-91.25	-250.5
50	2021-08-10	579.5	long	3	True	2.0	70.0	-180.5
51	2021-08-11	575.5	long	2	True	3.0	-12.0	-192.5
52	2021-08-12	575.5	long	1	True	4.0	0.0	-192.5
53	2021-08-13		long	1	True	5.0	0.0	-192.5
