	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	670.25	short	1	True	1.0		
1	2018-09-11	676.75	short	2	True	2.0	-6.5	-6.5
2	2018-09-12	684.5	short	3	True	3.0	-15.5	-22.0
3	2018-09-13	673.75	short	4	True	4.0	32.25	10.25
4	2018-09-14	673.75	short	5	True	5.0	-0.0	10.25
5	2018-09-17	676.25	short	5			-12.5	-2.25
6	2018-09-18	679.0	short	5			-13.75	-16.0
7	2018-09-19	681.25	short	5			-11.25	-27.25
8	2018-09-20	679.0	short	5			11.25	-16.0
9	2018-09-21	679.0	short	5			-0.0	-16.0
10	2018-09-24	690.0	short	5			-55.0	-71.0
11	2018-09-25	700.5	short	5			-52.5	-123.5
12	2018-09-26	698.75	short	5			8.75	-114.75
13	2018-09-27	699.75	short	5			-5.0	-119.75
14	2018-09-28	711.75	short	5			-60.0	-179.75
15	2018-10-01	721.75	short	5			-50.0	-229.75
16	2018-10-02	730.5	short	5			-43.75	-273.5
17	2018-10-03	730.75	short	5			-1.25	-274.75
18	2018-10-04	733.75	short	5			-15.0	-289.75
19	2018-10-05	730.0	short	5			18.75	-271.0
20	2018-10-08	723.75	short	4	True	1.0	31.25	-239.75
21	2018-10-09	732.0	short	3	True	2.0	-33.0	-272.75
22	2018-10-10	726.5	short	2	True	3.0	16.5	-256.25
23	2018-10-11	709.5	short	1	True	4.0	34.0	-222.25
24	2018-10-12	707.5	short	0	True	5.0	2.0	-220.25
25	2019-06-10	561.5	long	1	True	1.0		
26	2019-06-11	560.5	long	2	True	2.0	-1.0	-221.25
27	2019-06-12	552.0	long	3	True	3.0	-17.0	-238.25
28	2019-06-13	558.0	long	4	True	4.0	18.0	-220.25
29	2019-06-14	564.0	long	5	True	5.0	24.0	-196.25
30	2019-06-17	558.0	long	5			-30.0	-226.25
31	2019-06-18	562.5	long	5			22.5	-203.75
32	2019-06-19	560.25	long	5			-11.25	-215.0
33	2019-06-20	579.5	long	5			96.25	-118.75
34	2019-06-21	587.0	long	5			37.5	-81.25
35	2019-06-24	579.75	long	5			-36.25	-117.5
36	2019-06-25	589.0	long	5			46.25	-71.25
37	2019-06-26	599.25	long	5			51.25	-20.0
38	2019-06-27	594.0	long	5			-26.25	-46.25
39	2019-06-28	595.0	long	5			5.0	-41.25
40	2019-07-01	590.5	long	5			-22.5	-63.75
41	2019-07-02	577.5	long	5			-65.0	-128.75
42	2019-07-03	573.75	long	5			-18.75	-147.5
43	2019-07-04	574.75	long	5			5.0	-142.5
44	2019-07-05	576.75	long	5			10.0	-132.5
45	2019-07-08	579.25	long	4	True	1.0	12.5	-120.0
46	2019-07-09	576.25	long	3	True	2.0	-12.0	-132.0
47	2019-07-10	594.5	long	2	True	3.0	54.75	-77.25
48	2019-07-11	594.5	long	1	True	4.0	0.0	-77.25
49	2019-07-12		long	1	True	5.0	0.0	-77.25
