	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	190.75	short	1	True	1.0		
1	2000-04-11	189.25	short	2	True	2.0	1.5	1.5
2	2000-04-12	190.0	short	3	True	3.0	-1.5	0.0
3	2000-04-13	195.5	short	4	True	4.0	-16.5	-16.5
4	2000-04-14	193.25	short	5	True	5.0	9.0	-7.5
5	2000-04-17	192.5	short	5			3.75	-3.75
6	2000-04-18	193.5	short	5			-5.0	-8.75
7	2000-04-19	197.0	short	5			-17.5	-26.25
8	2000-04-20	198.5	short	5			-7.5	-33.75
9	2000-04-21		short	5			-0.0	-33.75
10	2000-04-24		short	5			-0.0	-33.75
11	2000-04-25	197.0	short	5			7.5	-26.25
12	2000-04-26	196.0	short	5			5.0	-21.25
13	2000-04-27	198.25	short	5			-11.25	-32.5
14	2000-04-28	199.5	short	5			-6.25	-38.75
15	2000-05-01		short	5			-0.0	-38.75
16	2000-05-02	204.25	short	5			-23.75	-62.5
17	2000-05-03	204.0	short	5			1.25	-61.25
18	2000-05-04	203.0	short	5			5.0	-56.25
19	2000-05-05	201.5	short	5			7.5	-48.75
20	2000-05-08	203.25	short	4	True	1.0	-8.75	-57.5
21	2000-05-09	209.25	short	3	True	2.0	-24.0	-81.5
22	2000-05-10	211.75	short	2	True	3.0	-7.5	-89.0
23	2000-05-11	215.5	short	1	True	4.0	-7.5	-96.5
24	2000-05-12	217.5	short	0	True	5.0	-2.0	-98.5
25	2001-01-08	226.25	long	1	True	1.0		
26	2001-01-09	217.25	long	2	True	2.0	-9.0	-107.5
27	2001-01-10	224.25	long	3	True	3.0	14.0	-93.5
28	2001-01-11	227.0	long	4	True	4.0	8.25	-85.25
29	2001-01-12	224.5	long	5	True	5.0	-10.0	-95.25
30	2001-01-15	226.75	long	5			11.25	-84.0
31	2001-01-16	228.75	long	5			10.0	-74.0
32	2001-01-17	217.75	long	5			-55.0	-129.0
33	2001-01-18	220.5	long	5			13.75	-115.25
34	2001-01-19	226.5	long	5			30.0	-85.25
35	2001-01-22	229.5	long	5			15.0	-70.25
36	2001-01-23	226.25	long	5			-16.25	-86.5
37	2001-01-24	222.75	long	5			-17.5	-104.0
38	2001-01-25	222.25	long	5			-2.5	-106.5
39	2001-01-26	227.5	long	5			26.25	-80.25
40	2001-01-29	222.5	long	5			-25.0	-105.25
41	2001-01-30	217.5	long	5			-25.0	-130.25
42	2001-01-31	213.75	long	5			-18.75	-149.0
43	2001-02-01	217.5	long	5			18.75	-130.25
44	2001-02-02	226.75	long	5			46.25	-84.0
45	2001-02-05	226.75	long	5			0.0	-84.0
46	2001-02-06	231.75	long	5			25.0	-59.0
47	2001-02-07	234.75	long	5			15.0	-44.0
48	2001-02-08	240.75	long	4	True	1.0	30.0	-14.0
49	2001-02-09	240.25	long	3	True	2.0	-2.0	-16.0
50	2001-02-12	240.25	long	2	True	3.0	0.0	-16.0
51	2001-02-13		long	2	True	4.0	0.0	-16.0
52	2001-02-14		long	2	True	5.0	0.0	-16.0
