	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	909.0	short	1	True	1.0		
1	2022-10-11	877.75	short	2	True	2.0	31.25	31.25
2	2022-10-12	877.75	short	3	True	3.0	-0.0	31.25
3	2022-10-13	887.0	short	4	True	4.0	-27.75	3.5
4	2022-10-14	872.5	short	5	True	5.0	58.0	61.5
5	2022-10-17	876.75	short	5			-21.25	40.25
6	2022-10-18	861.5	short	5			76.25	116.5
7	2022-10-19	853.25	short	5			41.25	157.75
8	2022-10-20	855.25	short	5			-10.0	147.75
9	2022-10-21	841.5	short	5			68.75	216.5
10	2022-10-24	852.25	short	5			-53.75	162.75
11	2022-10-25	853.75	short	5			-7.5	155.25
12	2022-10-26	870.0	short	5			-81.25	74.0
13	2022-10-27	871.25	short	5			-6.25	67.75
14	2022-10-28	861.25	short	5			50.0	117.75
15	2022-10-31	850.5	short	5			53.75	171.5
16	2022-11-01	852.5	short	5			-10.0	161.5
17	2022-11-02	867.75	short	5			-76.25	85.25
18	2022-11-03	874.25	short	5			-32.5	52.75
19	2022-11-04	889.0	short	5			-73.75	-21.0
20	2022-11-07	901.0	short	5			-60.0	-81.0
21	2022-11-08	889.0	short	4	True	1.0	60.0	-21.0
22	2022-11-09	857.0	short	3	True	2.0	128.0	107.0
23	2022-11-10	852.75	short	2	True	3.0	12.75	119.75
24	2022-11-11	866.5	short	1	True	4.0	-27.5	92.25
25	2022-11-14	862.25	short	0	True	5.0	4.25	96.5
26	2023-07-10	742.75	long	1	True	1.0		
27	2023-07-11	749.0	long	2	True	2.0	6.25	102.75
28	2023-07-12	754.25	long	3	True	3.0	10.5	113.25
29	2023-07-13	756.25	long	4	True	4.0	6.0	119.25
30	2023-07-14	756.0	long	5	True	5.0	-1.0	118.25
31	2023-07-17	748.25	long	5			-38.75	79.5
32	2023-07-18	756.0	long	5			38.75	118.25
33	2023-07-19	776.25	long	5			101.25	219.5
34	2023-07-20	768.75	long	5			-37.5	182.0
35	2023-07-21	795.0	long	5			131.25	313.25
36	2023-07-24	823.75	long	5			143.75	457.0
37	2023-07-25	806.25	long	5			-87.5	369.5
38	2023-07-26	832.25	long	5			130.0	499.5
39	2023-07-27	854.25	long	5			110.0	609.5
40	2023-07-28	874.0	long	5			98.75	708.25
41	2023-07-31	877.25	long	5			16.25	724.5
42	2023-08-01	911.5	long	5			171.25	895.75
43	2023-08-02	884.5	long	5			-135.0	760.75
44	2023-08-03	899.5	long	5			75.0	835.75
45	2023-08-04	903.5	long	5			20.0	855.75
46	2023-08-07	889.0	long	5			-72.5	783.25
47	2023-08-08	888.75	long	4	True	1.0	-1.25	782.0
48	2023-08-09	941.75	long	3	True	2.0	212.0	994.0
49	2023-08-10	941.75	long	2	True	3.0	0.0	994.0
50	2023-08-11		long	2	True	4.0	0.0	994.0
51	2023-08-14		long	2	True	5.0	0.0	994.0
