	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	987.0	short	1	True	1.0		
1	2011-06-09	992.25	short	2	True	2.0	-5.25	-5.25
2	2011-06-10	987.75	short	3	True	3.0	9.0	3.75
3	2011-06-13	998.0	short	4	True	4.0	-30.75	-27.0
4	2011-06-14	1002.25	short	5	True	5.0	-17.0	-44.0
5	2011-06-15	990.0	short	5			61.25	17.25
6	2011-06-16	961.25	short	5			143.75	161.0
7	2011-06-17	955.0	short	5			31.25	192.25
8	2011-06-20	949.5	short	5			27.5	219.75
9	2011-06-21	939.75	short	5			48.75	268.5
10	2011-06-22	945.75	short	5			-30.0	238.5
11	2011-06-23	910.5	short	5			176.25	414.75
12	2011-06-24	900.5	short	5			50.0	464.75
13	2011-06-27	898.75	short	5			8.75	473.5
14	2011-06-28	913.5	short	5			-73.75	399.75
15	2011-06-29	944.75	short	5			-156.25	243.5
16	2011-06-30	944.75	short	5			-0.0	243.5
17	2011-07-01	928.25	short	5			82.5	326.0
18	2011-07-04	935.75	short	5			-37.5	288.5
19	2011-07-05	948.75	short	5			-65.0	223.5
20	2011-07-06	949.25	short	5			-2.5	221.0
21	2011-07-07	977.5	short	5			-141.25	79.75
22	2011-07-08	978.25	short	4	True	1.0	-3.75	76.0
23	2011-07-11	972.0	short	3	True	2.0	25.0	101.0
24	2011-07-12	978.75	short	2	True	3.0	-20.25	80.75
25	2011-07-13	994.25	short	1	True	4.0	-31.0	49.75
26	2011-07-14	982.0	short	0	True	5.0	12.25	62.0
27	2012-03-08	1036.0	long	1	True	1.0		
28	2012-03-09	1036.75	long	2	True	2.0	0.75	62.75
29	2012-03-12	1028.25	long	3	True	3.0	-17.0	45.75
30	2012-03-13	1036.5	long	4	True	4.0	24.75	70.5
31	2012-03-14	1038.5	long	5	True	5.0	8.0	78.5
32	2012-03-15	1024.0	long	5			-72.5	6.0
33	2012-03-16	1035.75	long	5			58.75	64.75
34	2012-03-19	1043.5	long	5			38.75	103.5
35	2012-03-20	1032.0	long	5			-57.5	46.0
36	2012-03-21	1026.75	long	5			-26.25	19.75
37	2012-03-22	1013.75	long	5			-65.0	-45.25
38	2012-03-23	1029.0	long	5			76.25	31.0
39	2012-03-26	1030.0	long	5			5.0	36.0
40	2012-03-27	1025.75	long	5			-21.25	14.75
41	2012-03-28	1024.0	long	5			-8.75	6.0
42	2012-03-29	1017.75	long	5			-31.25	-25.25
43	2012-03-30	1014.25	long	5			-17.5	-42.75
44	2012-04-02	1024.5	long	5			51.25	8.5
45	2012-04-03	1033.5	long	5			45.0	53.5
46	2012-04-04	1012.75	long	5			-103.75	-50.25
47	2012-04-05	1007.0	long	5			-28.75	-79.0
48	2012-04-06		long	5			0.0	-79.0
49	2012-04-09	993.25	long	4	True	1.0	-68.75	-147.75
50	2012-04-10	993.5	long	3	True	2.0	1.0	-146.75
51	2012-04-11	999.0	long	2	True	3.0	16.5	-130.25
52	2012-04-12	999.0	long	1	True	4.0	0.0	-130.25
53	2012-04-13		long	1	True	5.0	0.0	-130.25
