	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	557.0	short	1	True	1.0		
1	2019-11-11	562.75	short	2	True	2.0	-5.75	-5.75
2	2019-11-12	561.0	short	3	True	3.0	3.5	-2.25
3	2019-11-13	561.0	short	4	True	4.0	-0.0	-2.25
4	2019-11-14	564.0	short	5	True	5.0	-12.0	-14.25
5	2019-11-15	568.25	short	5			-21.25	-35.5
6	2019-11-18	556.75	short	5			57.5	22.0
7	2019-11-19	553.25	short	5			17.5	39.5
8	2019-11-20	560.75	short	5			-37.5	2.0
9	2019-11-21	565.5	short	5			-23.75	-21.75
10	2019-11-22	566.5	short	5			-5.0	-26.75
11	2019-11-25	568.25	short	5			-8.75	-35.5
12	2019-11-26	572.75	short	5			-22.5	-58.0
13	2019-11-27	570.0	short	5			13.75	-44.25
14	2019-11-28	568.25	short	5			8.75	-35.5
15	2019-11-29	555.75	short	5			62.5	27.0
16	2019-12-02	558.75	short	5			-15.0	12.0
17	2019-12-03	555.0	short	5			18.75	30.75
18	2019-12-04	564.5	short	5			-47.5	-16.75
19	2019-12-05	569.0	short	5			-22.5	-39.25
20	2019-12-06	571.75	short	5			-13.75	-53.0
21	2019-12-09	571.75	short	4	True	1.0	-0.0	-53.0
22	2019-12-10	575.25	short	3	True	2.0	-14.0	-67.0
23	2019-12-11	566.25	short	2	True	3.0	27.0	-40.0
24	2019-12-12	571.5	short	1	True	4.0	-10.5	-50.5
25	2019-12-13	577.75	short	0	True	5.0	-6.25	-56.75
26	2020-08-10	370.75	long	1	True	1.0		
27	2020-08-11	378.25	long	2	True	2.0	7.5	-49.25
28	2020-08-12	378.25	long	3	True	3.0	0.0	-49.25
29	2020-08-13	376.5	long	4	True	4.0	-5.25	-54.5
30	2020-08-14	374.5	long	5	True	5.0	-8.0	-62.5
31	2020-08-17	375.0	long	5			2.5	-60.0
32	2020-08-18	380.0	long	5			25.0	-35.0
33	2020-08-19	376.75	long	5			-16.25	-51.25
34	2020-08-20	371.0	long	5			-28.75	-80.0
35	2020-08-21	360.0	long	5			-55.0	-135.0
36	2020-08-24	370.75	long	5			53.75	-81.25
37	2020-08-25	378.5	long	5			38.75	-42.5
38	2020-08-26	371.0	long	5			-37.5	-80.0
39	2020-08-27	362.5	long	5			-42.5	-122.5
40	2020-08-28	365.5	long	5			15.0	-107.5
41	2020-08-31	362.0	long	5			-17.5	-125.0
42	2020-09-01	365.75	long	5			18.75	-106.25
43	2020-09-02	355.25	long	5			-52.5	-158.75
44	2020-09-03	334.5	long	5			-103.75	-262.5
45	2020-09-04	335.5	long	5			5.0	-257.5
46	2020-09-07	328.0	long	5			-37.5	-295.0
47	2020-09-08	309.5	long	4	True	1.0	-92.5	-387.5
48	2020-09-09	317.25	long	3	True	2.0	31.0	-356.5
49	2020-09-10	317.25	long	2	True	3.0	0.0	-356.5
50	2020-09-11		long	2	True	4.0	0.0	-356.5
51	2020-09-14		long	2	True	5.0	0.0	-356.5
