	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	208.75	short	1	True	1.0		
1	2002-05-09	208.25	short	2	True	2.0	0.5	0.5
2	2002-05-10	212.75	short	3	True	3.0	-9.0	-8.5
3	2002-05-13	212.25	short	4	True	4.0	1.5	-7.0
4	2002-05-14	214.25	short	5	True	5.0	-8.0	-15.0
5	2002-05-15	215.5	short	5			-6.25	-21.25
6	2002-05-16	210.0	short	5			27.5	6.25
7	2002-05-17	208.5	short	5			7.5	13.75
8	2002-05-20	212.75	short	5			-21.25	-7.5
9	2002-05-21	208.5	short	5			21.25	13.75
10	2002-05-22	208.5	short	5			-0.0	13.75
11	2002-05-23	206.5	short	5			10.0	23.75
12	2002-05-24	205.5	short	5			5.0	28.75
13	2002-05-27	203.25	short	5			11.25	40.0
14	2002-05-28	205.25	short	5			-10.0	30.0
15	2002-05-29	200.75	short	5			22.5	52.5
16	2002-05-30	199.5	short	5			6.25	58.75
17	2002-05-31	200.75	short	5			-6.25	52.5
18	2002-06-03		short	5			-0.0	52.5
19	2002-06-04		short	5			-0.0	52.5
20	2002-06-05	199.0	short	5			8.75	61.25
21	2002-06-06	197.0	short	5			10.0	71.25
22	2002-06-07	198.5	short	5			-7.5	63.75
23	2002-06-10	197.75	short	4	True	1.0	3.75	67.5
24	2002-06-11	196.5	short	3	True	2.0	5.0	72.5
25	2002-06-12	200.0	short	2	True	3.0	-10.5	62.0
26	2002-06-13	204.5	short	1	True	4.0	-9.0	53.0
27	2002-06-14	205.5	short	0	True	5.0	-1.0	52.0
28	2003-02-10	301.25	long	1	True	1.0		
29	2003-02-11	297.0	long	2	True	2.0	-4.25	47.75
30	2003-02-12	294.75	long	3	True	3.0	-4.5	43.25
31	2003-02-13	299.5	long	4	True	4.0	14.25	57.5
32	2003-02-14	297.5	long	5	True	5.0	-8.0	49.5
33	2003-02-17	294.0	long	5			-17.5	32.0
34	2003-02-18	296.5	long	5			12.5	44.5
35	2003-02-19	301.0	long	5			22.5	67.0
36	2003-02-20	301.25	long	5			1.25	68.25
37	2003-02-21	303.0	long	5			8.75	77.0
38	2003-02-24	315.25	long	5			61.25	138.25
39	2003-02-25	317.5	long	5			11.25	149.5
40	2003-02-26	312.75	long	5			-23.75	125.75
41	2003-02-27	315.5	long	5			13.75	139.5
42	2003-02-28	321.0	long	5			27.5	167.0
43	2003-03-03	315.0	long	5			-30.0	137.0
44	2003-03-04	325.75	long	5			53.75	190.75
45	2003-03-05	327.75	long	5			10.0	200.75
46	2003-03-06	332.0	long	5			21.25	222.0
47	2003-03-07	347.5	long	5			77.5	299.5
48	2003-03-10	354.75	long	4	True	1.0	36.25	335.75
49	2003-03-11	336.0	long	3	True	2.0	-75.0	260.75
50	2003-03-12	336.0	long	2	True	3.0	0.0	260.75
51	2003-03-13		long	2	True	4.0	0.0	260.75
52	2003-03-14		long	2	True	5.0	0.0	260.75
