	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	350.0	short	1	True	1.0		
1	2004-12-09	358.75	short	2	True	2.0	-8.75	-8.75
2	2004-12-10	352.75	short	3	True	3.0	12.0	3.25
3	2004-12-13	350.5	short	4	True	4.0	6.75	10.0
4	2004-12-14	353.0	short	5	True	5.0	-10.0	0.0
5	2004-12-15	365.75	short	5			-63.75	-63.75
6	2004-12-16	364.0	short	5			8.75	-55.0
7	2004-12-17	376.5	short	5			-62.5	-117.5
8	2004-12-20	371.0	short	5			27.5	-90.0
9	2004-12-21	374.25	short	5			-16.25	-106.25
10	2004-12-22	363.75	short	5			52.5	-53.75
11	2004-12-23	359.25	short	5			22.5	-31.25
12	2004-12-24	353.5	short	5			28.75	-2.5
13	2004-12-27		short	5			-0.0	-2.5
14	2004-12-28		short	5			-0.0	-2.5
15	2004-12-29	339.5	short	5			70.0	67.5
16	2004-12-30	347.0	short	5			-37.5	30.0
17	2004-12-31	349.25	short	5			-11.25	18.75
18	2005-01-03		short	5			-0.0	18.75
19	2005-01-04	351.25	short	5			-10.0	8.75
20	2005-01-05	347.75	short	5			17.5	26.25
21	2005-01-06	364.25	short	5			-82.5	-56.25
22	2005-01-07	365.0	short	5			-3.75	-60.0
23	2005-01-10	376.0	short	4	True	1.0	-55.0	-115.0
24	2005-01-11	365.75	short	3	True	2.0	41.0	-74.0
25	2005-01-12	360.25	short	2	True	3.0	16.5	-57.5
26	2005-01-13	377.25	short	1	True	4.0	-34.0	-91.5
27	2005-01-14	378.75	short	0	True	5.0	-1.5	-93.0
28	2005-09-08	596.25	long	1	True	1.0		
29	2005-09-09	601.75	long	2	True	2.0	5.5	-87.5
30	2005-09-12	568.75	long	3	True	3.0	-66.0	-153.5
31	2005-09-13	575.25	long	4	True	4.0	19.5	-134.0
32	2005-09-14	591.0	long	5	True	5.0	63.0	-71.0
33	2005-09-15	591.25	long	5			1.25	-69.75
34	2005-09-16	573.0	long	5			-91.25	-161.0
35	2005-09-19	621.5	long	5			242.5	81.5
36	2005-09-20	599.25	long	5			-111.25	-29.75
37	2005-09-21	623.75	long	5			122.5	92.75
38	2005-09-22	628.25	long	5			22.5	115.25
39	2005-09-23	589.0	long	5			-196.25	-81.0
40	2005-09-26	604.75	long	5			78.75	-2.25
41	2005-09-27	621.75	long	5			85.0	82.75
42	2005-09-28	640.5	long	5			93.75	176.5
43	2005-09-29	629.25	long	5			-56.25	120.25
44	2005-09-30	626.75	long	5			-12.5	107.75
45	2005-10-03	627.75	long	5			5.0	112.75
46	2005-10-04	607.75	long	5			-100.0	12.75
47	2005-10-05	614.5	long	5			33.75	46.5
48	2005-10-06	592.75	long	5			-108.75	-62.25
49	2005-10-07	595.0	long	5			11.25	-51.0
50	2005-10-10	593.75	long	4	True	1.0	-6.25	-57.25
51	2005-10-11	604.75	long	3	True	2.0	44.0	-13.25
52	2005-10-12	604.75	long	2	True	3.0	0.0	-13.25
53	2005-10-13		long	2	True	4.0	0.0	-13.25
54	2005-10-14		long	2	True	5.0	0.0	-13.25
