	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	374.25	short	1	True	1.0		
1	2005-01-11	364.5	short	2	True	2.0	9.75	9.75
2	2005-01-12	359.0	short	3	True	3.0	11.0	20.75
3	2005-01-13	375.5	short	4	True	4.0	-49.5	-28.75
4	2005-01-14	377.25	short	5	True	5.0	-7.0	-35.75
5	2005-01-17	381.25	short	5			-20.0	-55.75
6	2005-01-18	375.75	short	5			27.5	-28.25
7	2005-01-19	379.0	short	5			-16.25	-44.5
8	2005-01-20	376.25	short	5			13.75	-30.75
9	2005-01-21	388.75	short	5			-62.5	-93.25
10	2005-01-24	387.75	short	5			5.0	-88.25
11	2005-01-25	394.25	short	5			-32.5	-120.75
12	2005-01-26	394.75	short	5			-2.5	-123.25
13	2005-01-27	397.25	short	5			-12.5	-135.75
14	2005-01-28	380.5	short	5			83.75	-52.0
15	2005-01-31	383.5	short	5			-15.0	-67.0
16	2005-02-01	389.75	short	5			-31.25	-98.25
17	2005-02-02	383.75	short	5			30.0	-68.25
18	2005-02-03	381.25	short	5			12.5	-55.75
19	2005-02-04	382.25	short	5			-5.0	-60.75
20	2005-02-07	378.0	short	5			21.25	-39.5
21	2005-02-08	375.75	short	4	True	1.0	11.25	-28.25
22	2005-02-09	383.0	short	3	True	2.0	-29.0	-57.25
23	2005-02-10	386.5	short	2	True	3.0	-10.5	-67.75
24	2005-02-11	382.75	short	1	True	4.0	7.5	-60.25
25	2005-02-14	381.75	short	0	True	5.0	1.0	-59.25
26	2005-10-10	596.5	long	1	True	1.0		
27	2005-10-11	609.5	long	2	True	2.0	13.0	-46.25
28	2005-10-12	611.75	long	3	True	3.0	4.5	-41.75
29	2005-10-13	605.75	long	4	True	4.0	-18.0	-59.75
30	2005-10-14	582.75	long	5	True	5.0	-92.0	-151.75
31	2005-10-17	601.75	long	5			95.0	-56.75
32	2005-10-18	590.25	long	5			-57.5	-114.25
33	2005-10-19	584.0	long	5			-31.25	-145.5
34	2005-10-20	567.0	long	5			-85.0	-230.5
35	2005-10-21	555.75	long	5			-56.25	-286.75
36	2005-10-24	557.75	long	5			10.0	-276.75
37	2005-10-25	570.25	long	5			62.5	-214.25
38	2005-10-26	586.25	long	5			80.0	-134.25
39	2005-10-27	574.75	long	5			-57.5	-191.75
40	2005-10-28	568.5	long	5			-31.25	-223.0
41	2005-10-31	552.0	long	5			-82.5	-305.5
42	2005-11-01	545.75	long	5			-31.25	-336.75
43	2005-11-02	530.25	long	5			-77.5	-414.25
44	2005-11-03	537.75	long	5			37.5	-376.75
45	2005-11-04	538.75	long	5			5.0	-371.75
46	2005-11-07	524.0	long	5			-73.75	-445.5
47	2005-11-08	518.5	long	4	True	1.0	-27.5	-473.0
48	2005-11-09	530.25	long	3	True	2.0	47.0	-426.0
49	2005-11-10	530.25	long	2	True	3.0	0.0	-426.0
50	2005-11-11		long	2	True	4.0	0.0	-426.0
51	2005-11-14		long	2	True	5.0	0.0	-426.0
