	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	403.25	short	1	True	1.0		
1	2016-03-09	407.0	short	2	True	2.0	-3.75	-3.75
2	2016-03-10	399.75	short	3	True	3.0	14.5	10.75
3	2016-03-11	405.25	short	4	True	4.0	-16.5	-5.75
4	2016-03-14	396.25	short	5	True	5.0	36.0	30.25
5	2016-03-15	391.5	short	5			23.75	54.0
6	2016-03-16	403.0	short	5			-57.5	-3.5
7	2016-03-17	411.0	short	5			-40.0	-43.5
8	2016-03-18	410.0	short	5			5.0	-38.5
9	2016-03-21	410.0	short	5			-0.0	-38.5
10	2016-03-22	413.75	short	5			-18.75	-57.25
11	2016-03-23	406.5	short	5			36.25	-21.0
12	2016-03-24	402.25	short	5			21.25	0.25
13	2016-03-25		short	5			-0.0	0.25
14	2016-03-28	397.25	short	5			25.0	25.25
15	2016-03-29	388.75	short	5			42.5	67.75
16	2016-03-30	396.5	short	5			-38.75	29.0
17	2016-03-31	399.5	short	5			-15.0	14.0
18	2016-04-01	381.5	short	5			90.0	104.0
19	2016-04-04	376.75	short	5			23.75	127.75
20	2016-04-05	366.25	short	5			52.5	180.25
21	2016-04-06	376.75	short	5			-52.5	127.75
22	2016-04-07	371.25	short	5			27.5	155.25
23	2016-04-08	396.0	short	4	True	1.0	-123.75	31.5
24	2016-04-11	402.0	short	3	True	2.0	-24.0	7.5
25	2016-04-12	411.5	short	2	True	3.0	-28.5	-21.0
26	2016-04-13	411.25	short	1	True	4.0	0.5	-20.5
27	2016-04-14	411.5	short	0	True	5.0	-0.25	-20.75
28	2016-12-08	471.5	long	1	True	1.0		
29	2016-12-09	477.5	long	2	True	2.0	6.0	-14.75
30	2016-12-12	491.0	long	3	True	3.0	27.0	12.25
31	2016-12-13	490.0	long	4	True	4.0	-3.0	9.25
32	2016-12-14	488.25	long	5	True	5.0	-7.0	2.25
33	2016-12-15	474.75	long	5			-67.5	-65.25
34	2016-12-16	490.25	long	5			77.5	12.25
35	2016-12-19	487.0	long	5			-16.25	-4.0
36	2016-12-20	491.5	long	5			22.5	18.5
37	2016-12-21	486.25	long	5			-26.25	-7.75
38	2016-12-22	487.25	long	5			5.0	-2.75
39	2016-12-23	484.25	long	5			-15.0	-17.75
40	2016-12-26		long	5			0.0	-17.75
41	2016-12-27	501.0	long	5			83.75	66.0
42	2016-12-28	500.5	long	5			-2.5	63.5
43	2016-12-29	502.75	long	5			11.25	74.75
44	2016-12-30	501.0	long	5			-8.75	66.0
45	2017-01-02	501.0	long	5			0.0	66.0
46	2017-01-03	493.75	long	5			-36.25	29.75
47	2017-01-04	490.5	long	5			-16.25	13.5
48	2017-01-05	488.25	long	5			-11.25	2.25
49	2017-01-06	493.25	long	5			25.0	27.25
50	2017-01-09	483.0	long	4	True	1.0	-51.25	-24.0
51	2017-01-10	472.75	long	3	True	2.0	-41.0	-65.0
52	2017-01-11	482.0	long	2	True	3.0	27.75	-37.25
53	2017-01-12	482.0	long	1	True	4.0	0.0	-37.25
54	2017-01-13		long	1	True	5.0	0.0	-37.25
