	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	174.0	short	1	True	1.0		
1	2001-12-11	172.5	short	2	True	2.0	1.5	1.5
2	2001-12-12	174.0	short	3	True	3.0	-3.0	-1.5
3	2001-12-13	173.0	short	4	True	4.0	3.0	1.5
4	2001-12-14	176.75	short	5	True	5.0	-15.0	-13.5
5	2001-12-17	177.0	short	5			-1.25	-14.75
6	2001-12-18	178.25	short	5			-6.25	-21.0
7	2001-12-19	181.0	short	5			-13.75	-34.75
8	2001-12-20	180.0	short	5			5.0	-29.75
9	2001-12-21	177.0	short	5			15.0	-14.75
10	2001-12-24	176.0	short	5			5.0	-9.75
11	2001-12-25		short	5			-0.0	-9.75
12	2001-12-26		short	5			-0.0	-9.75
13	2001-12-27	184.75	short	5			-43.75	-53.5
14	2001-12-28	181.5	short	5			16.25	-37.25
15	2001-12-31	177.25	short	5			21.25	-16.0
16	2002-01-01		short	5			-0.0	-16.0
17	2002-01-02	183.5	short	5			-31.25	-47.25
18	2002-01-03	183.25	short	5			1.25	-46.0
19	2002-01-04	183.5	short	5			-1.25	-47.25
20	2002-01-07	183.75	short	5			-1.25	-48.5
21	2002-01-08	186.25	short	4	True	1.0	-12.5	-61.0
22	2002-01-09	179.75	short	3	True	2.0	26.0	-35.0
23	2002-01-10	179.0	short	2	True	3.0	2.25	-32.75
24	2002-01-11	180.0	short	1	True	4.0	-2.0	-34.75
25	2002-01-14	173.75	short	0	True	5.0	6.25	-28.5
26	2002-09-09	239.75	long	1	True	1.0		
27	2002-09-10	243.0	long	2	True	2.0	3.25	-25.25
28	2002-09-11	241.5	long	3	True	3.0	-3.0	-28.25
29	2002-09-12	235.0	long	4	True	4.0	-19.5	-47.75
30	2002-09-13	239.25	long	5	True	5.0	17.0	-30.75
31	2002-09-16	239.5	long	5			1.25	-29.5
32	2002-09-17	233.25	long	5			-31.25	-60.75
33	2002-09-18	239.75	long	5			32.5	-28.25
34	2002-09-19	238.5	long	5			-6.25	-34.5
35	2002-09-20	242.0	long	5			17.5	-17.0
36	2002-09-23	246.75	long	5			23.75	6.75
37	2002-09-24	247.75	long	5			5.0	11.75
38	2002-09-25	245.25	long	5			-12.5	-0.75
39	2002-09-26	244.0	long	5			-6.25	-7.0
40	2002-09-27	244.25	long	5			1.25	-5.75
41	2002-09-30	246.5	long	5			11.25	5.5
42	2002-10-01	249.75	long	5			16.25	21.75
43	2002-10-02	248.0	long	5			-8.75	13.0
44	2002-10-03	242.75	long	5			-26.25	-13.25
45	2002-10-04	242.25	long	5			-2.5	-15.75
46	2002-10-07	240.5	long	5			-8.75	-24.5
47	2002-10-08	238.5	long	4	True	1.0	-10.0	-34.5
48	2002-10-09	239.5	long	3	True	2.0	4.0	-30.5
49	2002-10-10	239.5	long	2	True	3.0	0.0	-30.5
50	2002-10-11		long	2	True	4.0	0.0	-30.5
51	2002-10-14		long	2	True	5.0	0.0	-30.5
