	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	375.75	short	1	True	1.0		
1	2020-11-10	383.75	short	2	True	2.0	-8.0	-8.0
2	2020-11-11	391.5	short	3	True	3.0	-15.5	-23.5
3	2020-11-12	388.25	short	4	True	4.0	9.75	-13.75
4	2020-11-13	378.5	short	5	True	5.0	39.0	25.25
5	2020-11-16	385.75	short	5			-36.25	-11.0
6	2020-11-17	382.0	short	5			18.75	7.75
7	2020-11-18	390.25	short	5			-41.25	-33.5
8	2020-11-19	386.25	short	5			20.0	-13.5
9	2020-11-20	388.75	short	5			-12.5	-26.0
10	2020-11-23	398.0	short	5			-46.25	-72.25
11	2020-11-24	412.5	short	5			-72.5	-144.75
12	2020-11-25	414.5	short	5			-10.0	-154.75
13	2020-11-26	412.75	short	5			8.75	-146.0
14	2020-11-27	416.0	short	5			-16.25	-162.25
15	2020-11-30	411.0	short	5			25.0	-137.25
16	2020-12-01	410.25	short	5			3.75	-133.5
17	2020-12-02	413.25	short	5			-15.0	-148.5
18	2020-12-03	415.5	short	5			-11.25	-159.75
19	2020-12-04	417.25	short	5			-8.75	-168.5
20	2020-12-07	420.5	short	5			-16.25	-184.75
21	2020-12-08	419.5	short	4	True	1.0	5.0	-179.75
22	2020-12-09	416.25	short	3	True	2.0	13.0	-166.75
23	2020-12-10	430.75	short	2	True	3.0	-43.5	-210.25
24	2020-12-11	425.25	short	1	True	4.0	11.0	-199.25
25	2020-12-14	423.5	short	0	True	5.0	1.75	-197.5
26	2021-08-09	563.75	long	1	True	1.0		
27	2021-08-10	581.0	long	2	True	2.0	17.25	-180.25
28	2021-08-11	577.25	long	3	True	3.0	-7.5	-187.75
29	2021-08-12	583.5	long	4	True	4.0	18.75	-169.0
30	2021-08-13	582.5	long	5	True	5.0	-4.0	-173.0
31	2021-08-16	571.25	long	5			-56.25	-229.25
32	2021-08-17	574.25	long	5			15.0	-214.25
33	2021-08-18	570.75	long	5			-17.5	-231.75
34	2021-08-19	543.25	long	5			-137.5	-369.25
35	2021-08-20	546.25	long	5			15.0	-354.25
36	2021-08-23	569.25	long	5			115.0	-239.25
37	2021-08-24	584.5	long	5			76.25	-163.0
38	2021-08-25	589.0	long	5			22.5	-140.5
39	2021-08-26	588.75	long	5			-1.25	-141.75
40	2021-08-27	598.5	long	5			48.75	-93.0
41	2021-08-30	603.25	long	5			23.75	-69.25
42	2021-08-31	601.5	long	5			-8.75	-78.0
43	2021-09-01	595.0	long	5			-32.5	-110.5
44	2021-09-02	617.25	long	5			111.25	0.75
45	2021-09-03	613.25	long	5			-20.0	-19.25
46	2021-09-06	607.0	long	5			-31.25	-50.5
47	2021-09-07	602.0	long	5			-25.0	-75.5
48	2021-09-08	605.0	long	4	True	1.0	15.0	-60.5
49	2021-09-09	605.5	long	3	True	2.0	2.0	-58.5
50	2021-09-10	605.5	long	2	True	3.0	0.0	-58.5
51	2021-09-13		long	2	True	4.0	0.0	-58.5
52	2021-09-14		long	2	True	5.0	0.0	-58.5
