	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	594.25	short	1	True	1.0		
1	2006-10-10	585.5	short	2	True	2.0	8.75	8.75
2	2006-10-11	584.0	short	3	True	3.0	3.0	11.75
3	2006-10-12	586.5	short	4	True	4.0	-7.5	4.25
4	2006-10-13	593.75	short	5	True	5.0	-29.0	-24.75
5	2006-10-16	589.25	short	5			22.5	-2.25
6	2006-10-17	599.75	short	5			-52.5	-54.75
7	2006-10-18	594.0	short	5			28.75	-26.0
8	2006-10-19	582.5	short	5			57.5	31.5
9	2006-10-20	582.75	short	5			-1.25	30.25
10	2006-10-23	575.5	short	5			36.25	66.5
11	2006-10-24	583.5	short	5			-40.0	26.5
12	2006-10-25	592.25	short	5			-43.75	-17.25
13	2006-10-26	590.5	short	5			8.75	-8.5
14	2006-10-27	586.25	short	5			21.25	12.75
15	2006-10-30	576.25	short	5			50.0	62.75
16	2006-10-31	571.25	short	5			25.0	87.75
17	2006-11-01	569.0	short	5			11.25	99.0
18	2006-11-02	571.0	short	5			-10.0	89.0
19	2006-11-03	573.0	short	5			-10.0	79.0
20	2006-11-06	582.5	short	5			-47.5	31.5
21	2006-11-07	580.25	short	5			11.25	42.75
22	2006-11-08	583.75	short	4	True	1.0	-17.5	25.25
23	2006-11-09	589.75	short	3	True	2.0	-24.0	1.25
24	2006-11-10	585.75	short	2	True	3.0	12.0	13.25
25	2006-11-13	573.0	short	1	True	4.0	25.5	38.75
26	2006-11-14	578.75	short	0	True	5.0	-5.75	33.0
27	2007-07-09	650.0	long	1	True	1.0		
28	2007-07-10	657.0	long	2	True	2.0	7.0	40.0
29	2007-07-11	653.5	long	3	True	3.0	-7.0	33.0
30	2007-07-12	660.0	long	4	True	4.0	19.5	52.5
31	2007-07-13	655.0	long	5	True	5.0	-20.0	32.5
32	2007-07-16	657.5	long	5			12.5	45.0
33	2007-07-17	649.0	long	5			-42.5	2.5
34	2007-07-18	650.25	long	5			6.25	8.75
35	2007-07-19	655.0	long	5			23.75	32.5
36	2007-07-20	654.75	long	5			-1.25	31.25
37	2007-07-23	646.25	long	5			-42.5	-11.25
38	2007-07-24	639.5	long	5			-33.75	-45.0
39	2007-07-25	637.0	long	5			-12.5	-57.5
40	2007-07-26	656.25	long	5			96.25	38.75
41	2007-07-27	646.0	long	5			-51.25	-12.5
42	2007-07-30	644.75	long	5			-6.25	-18.75
43	2007-07-31	654.75	long	5			50.0	31.25
44	2007-08-01	655.5	long	5			3.75	35.0
45	2007-08-02	648.0	long	5			-37.5	-2.5
46	2007-08-03	640.75	long	5			-36.25	-38.75
47	2007-08-06	622.75	long	5			-90.0	-128.75
48	2007-08-07	615.0	long	5			-38.75	-167.5
49	2007-08-08	616.75	long	4	True	1.0	8.75	-158.75
50	2007-08-09	619.25	long	3	True	2.0	10.0	-148.75
51	2007-08-10	619.25	long	2	True	3.0	0.0	-148.75
52	2007-08-13		long	2	True	4.0	0.0	-148.75
53	2007-08-14		long	2	True	5.0	0.0	-148.75
