	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	524.75	short	1	True	1.0		
1	2015-10-09	525.0	short	2	True	2.0	-0.25	-0.25
2	2015-10-12	519.25	short	3	True	3.0	11.5	11.25
3	2015-10-13	507.0	short	4	True	4.0	36.75	48.0
4	2015-10-14	501.0	short	5	True	5.0	24.0	72.0
5	2015-10-15	495.75	short	5			26.25	98.25
6	2015-10-16	501.5	short	5			-28.75	69.5
7	2015-10-19	494.5	short	5			35.0	104.5
8	2015-10-20	491.75	short	5			13.75	118.25
9	2015-10-21	489.75	short	5			10.0	128.25
10	2015-10-22	487.75	short	5			10.0	138.25
11	2015-10-23	487.75	short	5			-0.0	138.25
12	2015-10-26	488.75	short	5			-5.0	133.25
13	2015-10-27	479.25	short	5			47.5	180.75
14	2015-10-28	497.5	short	5			-91.25	89.5
15	2015-10-29	498.0	short	5			-2.5	87.0
16	2015-10-30	498.5	short	5			-2.5	84.5
17	2015-11-02	496.75	short	5			8.75	93.25
18	2015-11-03	504.5	short	5			-38.75	54.5
19	2015-11-04	496.5	short	5			40.0	94.5
20	2015-11-05	493.25	short	5			16.25	110.75
21	2015-11-06	488.75	short	5			22.5	133.25
22	2015-11-09	486.75	short	4	True	1.0	10.0	143.25
23	2015-11-10	488.75	short	3	True	2.0	-8.0	135.25
24	2015-11-11	476.75	short	2	True	3.0	36.0	171.25
25	2015-11-12	467.0	short	1	True	4.0	19.5	190.75
26	2015-11-13	463.25	short	0	True	5.0	3.75	194.5
27	2016-07-08	414.25	long	1	True	1.0		
28	2016-07-11	415.25	long	2	True	2.0	1.0	195.5
29	2016-07-12	423.5	long	3	True	3.0	16.5	212.0
30	2016-07-13	403.75	long	4	True	4.0	-59.25	152.75
31	2016-07-14	412.0	long	5	True	5.0	33.0	185.75
32	2016-07-15	413.0	long	5			5.0	190.75
33	2016-07-18	401.75	long	5			-56.25	134.5
34	2016-07-19	409.25	long	5			37.5	172.0
35	2016-07-20	413.0	long	5			18.75	190.75
36	2016-07-21	408.0	long	5			-25.0	165.75
37	2016-07-22	395.25	long	5			-63.75	102.0
38	2016-07-25	388.25	long	5			-35.0	67.0
39	2016-07-26	386.25	long	5			-10.0	57.0
40	2016-07-27	382.25	long	5			-20.0	37.0
41	2016-07-28	373.75	long	5			-42.5	-5.5
42	2016-07-29	371.25	long	5			-12.5	-18.0
43	2016-08-01	357.25	long	5			-70.0	-88.0
44	2016-08-02	357.25	long	5			0.0	-88.0
45	2016-08-03	363.5	long	5			31.25	-56.75
46	2016-08-04	366.75	long	5			16.25	-40.5
47	2016-08-05	372.5	long	5			28.75	-11.75
48	2016-08-08	384.0	long	4	True	1.0	57.5	45.75
49	2016-08-09	386.75	long	3	True	2.0	11.0	56.75
50	2016-08-10	380.25	long	2	True	3.0	-19.5	37.25
51	2016-08-11	380.25	long	1	True	4.0	0.0	37.25
52	2016-08-12		long	1	True	5.0	0.0	37.25
