	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	596.0	short	1	True	1.0		
1	2007-03-09	590.25	short	2	True	2.0	5.75	5.75
2	2007-03-12	582.25	short	3	True	3.0	16.0	21.75
3	2007-03-13	589.25	short	4	True	4.0	-21.0	0.75
4	2007-03-14	584.25	short	5	True	5.0	20.0	20.75
5	2007-03-15	581.0	short	5			16.25	37.0
6	2007-03-16	587.25	short	5			-31.25	5.75
7	2007-03-19	583.75	short	5			17.5	23.25
8	2007-03-20	580.25	short	5			17.5	40.75
9	2007-03-21	581.25	short	5			-5.0	35.75
10	2007-03-22	590.5	short	5			-46.25	-10.5
11	2007-03-23	596.0	short	5			-27.5	-38.0
12	2007-03-26	605.25	short	5			-46.25	-84.25
13	2007-03-27	606.75	short	5			-7.5	-91.75
14	2007-03-28	622.5	short	5			-78.75	-170.5
15	2007-03-29	620.75	short	5			8.75	-161.75
16	2007-03-30	628.0	short	5			-36.25	-198.0
17	2007-04-02	628.0	short	5			-0.0	-198.0
18	2007-04-03	621.5	short	5			32.5	-165.5
19	2007-04-04	624.25	short	5			-13.75	-179.25
20	2007-04-05	628.0	short	5			-18.75	-198.0
21	2007-04-06		short	5			-0.0	-198.0
22	2007-04-09	633.75	short	4	True	1.0	-28.75	-226.75
23	2007-04-10	627.5	short	3	True	2.0	25.0	-201.75
24	2007-04-11	631.0	short	2	True	3.0	-10.5	-212.25
25	2007-04-12	633.0	short	1	True	4.0	-4.0	-216.25
26	2007-04-13	639.25	short	0	True	5.0	-6.25	-222.5
27	2007-12-10	784.5	long	1	True	1.0		
28	2007-12-11	780.5	long	2	True	2.0	-4.0	-226.5
29	2007-12-12	812.75	long	3	True	3.0	64.5	-162.0
30	2007-12-13	825.25	long	4	True	4.0	37.5	-124.5
31	2007-12-14	823.5	long	5	True	5.0	-7.0	-131.5
32	2007-12-17	814.75	long	5			-43.75	-175.25
33	2007-12-18	811.75	long	5			-15.0	-190.25
34	2007-12-19	814.0	long	5			11.25	-179.0
35	2007-12-20	821.0	long	5			35.0	-144.0
36	2007-12-21	817.25	long	5			-18.75	-162.75
37	2007-12-24	830.0	long	5			63.75	-99.0
38	2007-12-25		long	5			0.0	-99.0
39	2007-12-26	843.0	long	5			65.0	-34.0
40	2007-12-27	847.0	long	5			20.0	-14.0
41	2007-12-28	845.0	long	5			-10.0	-24.0
42	2007-12-31	839.25	long	5			-28.75	-52.75
43	2008-01-01		long	5			0.0	-52.75
44	2008-01-02	855.0	long	5			78.75	26.0
45	2008-01-03	860.5	long	5			27.5	53.5
46	2008-01-04	846.5	long	5			-70.0	-16.5
47	2008-01-07	816.5	long	5			-150.0	-166.5
48	2008-01-08	839.25	long	4	True	1.0	113.75	-52.75
49	2008-01-09	844.25	long	3	True	2.0	20.0	-32.75
50	2008-01-10	844.25	long	2	True	3.0	0.0	-32.75
51	2008-01-11		long	2	True	4.0	0.0	-32.75
52	2008-01-14		long	2	True	5.0	0.0	-32.75
