	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	566.5	short	1	True	1.0		
1	2015-04-09	565.25	short	2	True	2.0	1.25	1.25
2	2015-04-10	572.25	short	3	True	3.0	-14.0	-12.75
3	2015-04-13	574.25	short	4	True	4.0	-6.0	-18.75
4	2015-04-14	578.0	short	5	True	5.0	-15.0	-33.75
5	2015-04-15	587.5	short	5			-47.5	-81.25
6	2015-04-16	599.25	short	5			-58.75	-140.0
7	2015-04-17	605.0	short	5			-28.75	-168.75
8	2015-04-20	603.25	short	5			8.75	-160.0
9	2015-04-21	600.5	short	5			13.75	-146.25
10	2015-04-22	601.25	short	5			-3.75	-150.0
11	2015-04-23	612.25	short	5			-55.0	-205.0
12	2015-04-24	614.0	short	5			-8.75	-213.75
13	2015-04-27	612.5	short	5			7.5	-206.25
14	2015-04-28	612.25	short	5			1.25	-205.0
15	2015-04-29	619.25	short	5			-35.0	-240.0
16	2015-04-30	622.25	short	5			-15.0	-255.0
17	2015-05-01	621.75	short	5			2.5	-252.5
18	2015-05-04	625.5	short	5			-18.75	-271.25
19	2015-05-05	637.75	short	5			-61.25	-332.5
20	2015-05-06	638.0	short	5			-1.25	-333.75
21	2015-05-07	625.0	short	5			65.0	-268.75
22	2015-05-08	618.75	short	4	True	1.0	31.25	-237.5
23	2015-05-11	612.5	short	3	True	2.0	25.0	-212.5
24	2015-05-12	625.5	short	2	True	3.0	-39.0	-251.5
25	2015-05-13	631.5	short	1	True	4.0	-12.0	-263.5
26	2015-05-14	631.0	short	0	True	5.0	0.5	-263.0
27	2016-01-08	306.75	long	1	True	1.0		
28	2016-01-11	299.25	long	2	True	2.0	-7.5	-270.5
29	2016-01-12	292.5	long	3	True	3.0	-13.5	-284.0
30	2016-01-13	287.5	long	4	True	4.0	-15.0	-299.0
31	2016-01-14	283.25	long	5	True	5.0	-17.0	-316.0
32	2016-01-15	278.75	long	5			-22.5	-338.5
33	2016-01-18	271.75	long	5			-35.0	-373.5
34	2016-01-19	270.5	long	5			-6.25	-379.75
35	2016-01-20	247.25	long	5			-116.25	-496.0
36	2016-01-21	259.0	long	5			58.75	-437.25
37	2016-01-22	284.0	long	5			125.0	-312.25
38	2016-01-25	277.25	long	5			-33.75	-346.0
39	2016-01-26	282.75	long	5			27.5	-318.5
40	2016-01-27	292.0	long	5			46.25	-272.25
41	2016-01-28	307.75	long	5			78.75	-193.5
42	2016-01-29	304.0	long	5			-18.75	-212.25
43	2016-02-01	298.75	long	5			-26.25	-238.5
44	2016-02-02	291.0	long	5			-38.75	-277.25
45	2016-02-03	304.25	long	5			66.25	-211.0
46	2016-02-04	312.0	long	5			38.75	-172.25
47	2016-02-05	305.5	long	5			-32.5	-204.75
48	2016-02-08	304.5	long	4	True	1.0	-5.0	-209.75
49	2016-02-09	287.0	long	3	True	2.0	-70.0	-279.75
50	2016-02-10	276.25	long	2	True	3.0	-32.25	-312.0
51	2016-02-11	276.25	long	1	True	4.0	0.0	-312.0
52	2016-02-12		long	1	True	5.0	0.0	-312.0
