	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	849.5	short	1	True	1.0		
1	2012-07-10	848.25	short	2	True	2.0	1.25	1.25
2	2012-07-11	847.5	short	3	True	3.0	1.5	2.75
3	2012-07-12	846.25	short	4	True	4.0	3.75	6.5
4	2012-07-13	861.75	short	5	True	5.0	-62.0	-55.5
5	2012-07-16	872.75	short	5			-55.0	-110.5
6	2012-07-17	875.75	short	5			-15.0	-125.5
7	2012-07-18	883.5	short	5			-38.75	-164.25
8	2012-07-19	899.0	short	5			-77.5	-241.75
9	2012-07-20	896.25	short	5			13.75	-228.0
10	2012-07-23	875.5	short	5			103.75	-124.25
11	2012-07-24	871.5	short	5			20.0	-104.25
12	2012-07-25	868.75	short	5			13.75	-90.5
13	2012-07-26	883.75	short	5			-75.0	-165.5
14	2012-07-27	888.25	short	5			-22.5	-188.0
15	2012-07-30	889.0	short	5			-3.75	-191.75
16	2012-07-31	886.25	short	5			13.75	-178.0
17	2012-08-01	887.75	short	5			-7.5	-185.5
18	2012-08-02	884.0	short	5			18.75	-166.75
19	2012-08-03	898.75	short	5			-73.75	-240.5
20	2012-08-06	907.0	short	5			-41.25	-281.75
21	2012-08-07	920.25	short	5			-66.25	-348.0
22	2012-08-08	930.0	short	4	True	1.0	-48.75	-396.75
23	2012-08-09	935.25	short	3	True	2.0	-21.0	-417.75
24	2012-08-10	930.25	short	2	True	3.0	15.0	-402.75
25	2012-08-13	934.5	short	1	True	4.0	-8.5	-411.25
26	2012-08-14	934.25	short	0	True	5.0	0.25	-411.0
27	2013-04-08	884.0	long	1	True	1.0		
28	2013-04-09	882.0	long	2	True	2.0	-2.0	-413.0
29	2013-04-10	888.25	long	3	True	3.0	12.5	-400.5
30	2013-04-11	882.0	long	4	True	4.0	-18.75	-419.25
31	2013-04-12	856.0	long	5	True	5.0	-104.0	-523.25
32	2013-04-15	847.25	long	5			-43.75	-567.0
33	2013-04-16	835.75	long	5			-57.5	-624.5
34	2013-04-17	825.25	long	5			-52.5	-677.0
35	2013-04-18	828.25	long	5			15.0	-662.0
36	2013-04-19	832.5	long	5			21.25	-640.75
37	2013-04-22	836.75	long	5			21.25	-619.5
38	2013-04-23	839.5	long	5			13.75	-605.75
39	2013-04-24	847.5	long	5			40.0	-565.75
40	2013-04-25	857.5	long	5			50.0	-515.75
41	2013-04-26	858.75	long	5			6.25	-509.5
42	2013-04-29	857.5	long	5			-6.25	-515.75
43	2013-04-30	845.75	long	5			-58.75	-574.5
44	2013-05-01	822.75	long	5			-115.0	-689.5
45	2013-05-02	834.75	long	5			60.0	-629.5
46	2013-05-03	858.0	long	5			116.25	-513.25
47	2013-05-06	858.75	long	5			3.75	-509.5
48	2013-05-07	868.5	long	5			48.75	-460.75
49	2013-05-08	863.75	long	4	True	1.0	-23.75	-484.5
50	2013-05-09	867.5	long	3	True	2.0	15.0	-469.5
51	2013-05-10	867.5	long	2	True	3.0	0.0	-469.5
52	2013-05-13		long	2	True	4.0	0.0	-469.5
53	2013-05-14		long	2	True	5.0	0.0	-469.5
