	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	697.5	short	1	True	1.0		
1	2010-03-09	695.5	short	2	True	2.0	2.0	2.0
2	2010-03-10	706.0	short	3	True	3.0	-21.0	-19.0
3	2010-03-11	700.25	short	4	True	4.0	17.25	-1.75
4	2010-03-12	699.0	short	5	True	5.0	5.0	3.25
5	2010-03-15	678.5	short	5			102.5	105.75
6	2010-03-16	692.5	short	5			-70.0	35.75
7	2010-03-17	699.5	short	5			-35.0	0.75
8	2010-03-18	700.25	short	5			-3.75	-3.0
9	2010-03-19	686.75	short	5			67.5	64.5
10	2010-03-22	691.5	short	5			-23.75	40.75
11	2010-03-23	698.75	short	5			-36.25	4.5
12	2010-03-24	691.75	short	5			35.0	39.5
13	2010-03-25	694.75	short	5			-15.0	24.5
14	2010-03-26	686.0	short	5			43.75	68.25
15	2010-03-29	705.25	short	5			-96.25	-28.0
16	2010-03-30	701.75	short	5			17.5	-10.5
17	2010-03-31	710.0	short	5			-41.25	-51.75
18	2010-04-01	727.0	short	5			-85.0	-136.75
19	2010-04-02		short	5			-0.0	-136.75
20	2010-04-05	744.5	short	5			-87.5	-224.25
21	2010-04-06	750.5	short	5			-30.0	-254.25
22	2010-04-07	747.0	short	5			17.5	-236.75
23	2010-04-08	740.75	short	4	True	1.0	31.25	-205.5
24	2010-04-09	742.5	short	3	True	2.0	-7.0	-212.5
25	2010-04-12	749.5	short	2	True	3.0	-21.0	-233.5
26	2010-04-13	738.5	short	1	True	4.0	22.0	-211.5
27	2010-04-14	750.75	short	0	True	5.0	-12.25	-223.75
28	2010-12-08	764.75	long	1	True	1.0		
29	2010-12-09	766.5	long	2	True	2.0	1.75	-222.0
30	2010-12-10	761.0	long	3	True	3.0	-11.0	-233.0
31	2010-12-13	767.0	long	4	True	4.0	18.0	-215.0
32	2010-12-14	765.25	long	5	True	5.0	-7.0	-222.0
33	2010-12-15	768.25	long	5			15.0	-207.0
34	2010-12-16	769.25	long	5			5.0	-202.0
35	2010-12-17	766.5	long	5			-13.75	-215.75
36	2010-12-20	764.25	long	5			-11.25	-227.0
37	2010-12-21	776.75	long	5			62.5	-164.5
38	2010-12-22	781.0	long	5			21.25	-143.25
39	2010-12-23	784.5	long	5			17.5	-125.75
40	2010-12-24	779.0	long	5			-27.5	-153.25
41	2010-12-27	777.5	long	5			-7.5	-160.75
42	2010-12-28	780.25	long	5			13.75	-147.0
43	2010-12-29	780.0	long	5			-1.25	-148.25
44	2010-12-30	765.75	long	5			-71.25	-219.5
45	2010-12-31	762.5	long	5			-16.25	-235.75
46	2011-01-03	792.75	long	5			151.25	-84.5
47	2011-01-04	767.75	long	5			-125.0	-209.5
48	2011-01-05	777.5	long	5			48.75	-160.75
49	2011-01-06	775.25	long	5			-11.25	-172.0
50	2011-01-07	769.0	long	5			-31.25	-203.25
51	2011-01-10	782.5	long	4	True	1.0	67.5	-135.75
52	2011-01-11	794.5	long	3	True	2.0	48.0	-87.75
53	2011-01-12	794.5	long	2	True	3.0	0.0	-87.75
54	2011-01-13		long	2	True	4.0	0.0	-87.75
55	2011-01-14		long	2	True	5.0	0.0	-87.75
