	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	918.75	short	1	True	1.0		
1	2013-12-10	912.5	short	2	True	2.0	6.25	6.25
2	2013-12-11	917.25	short	3	True	3.0	-9.5	-3.25
3	2013-12-12	911.75	short	4	True	4.0	16.5	13.25
4	2013-12-13	904.75	short	5	True	5.0	28.0	41.25
5	2013-12-16	916.5	short	5			-58.75	-17.5
6	2013-12-17	907.0	short	5			47.5	30.0
7	2013-12-18	912.25	short	5			-26.25	3.75
8	2013-12-19	917.0	short	5			-23.75	-20.0
9	2013-12-20	921.5	short	5			-22.5	-42.5
10	2013-12-23	925.25	short	5			-18.75	-61.25
11	2013-12-24	925.25	short	5			-0.0	-61.25
12	2013-12-25		short	5			-0.0	-61.25
13	2013-12-26	929.5	short	5			-21.25	-82.5
14	2013-12-27	932.0	short	5			-12.5	-95.0
15	2013-12-30	924.5	short	5			37.5	-57.5
16	2013-12-31	923.5	short	5			5.0	-52.5
17	2014-01-01		short	5			-0.0	-52.5
18	2014-01-02	907.0	short	5			82.5	30.0
19	2014-01-03	893.25	short	5			68.75	98.75
20	2014-01-06	894.5	short	5			-6.25	92.5
21	2014-01-07	893.25	short	5			6.25	98.75
22	2014-01-08	894.25	short	4	True	1.0	-5.0	93.75
23	2014-01-09	891.5	short	3	True	2.0	11.0	104.75
24	2014-01-10	886.5	short	2	True	3.0	15.0	119.75
25	2014-01-13	890.0	short	1	True	4.0	-7.0	112.75
26	2014-01-14	883.5	short	0	True	5.0	6.5	119.25
27	2014-09-08	850.25	long	1	True	1.0		
28	2014-09-09	850.0	long	2	True	2.0	-0.25	119.0
29	2014-09-10	835.25	long	3	True	3.0	-29.5	89.5
30	2014-09-11	833.0	long	4	True	4.0	-6.75	82.75
31	2014-09-12	832.25	long	5	True	5.0	-3.0	79.75
32	2014-09-15	831.5	long	5			-3.75	76.0
33	2014-09-16	834.75	long	5			16.25	92.25
34	2014-09-17	834.75	long	5			0.0	92.25
35	2014-09-18	824.0	long	5			-53.75	38.5
36	2014-09-19	823.25	long	5			-3.75	34.75
37	2014-09-22	815.0	long	5			-41.25	-6.5
38	2014-09-23	811.5	long	5			-17.5	-24.0
39	2014-09-24	806.75	long	5			-23.75	-47.75
40	2014-09-25	813.75	long	5			35.0	-12.75
41	2014-09-26	812.75	long	5			-5.0	-17.75
42	2014-09-29	815.0	long	5			11.25	-6.5
43	2014-09-30	805.5	long	5			-47.5	-54.0
44	2014-10-01	808.25	long	5			13.75	-40.25
45	2014-10-02	785.75	long	5			-112.5	-152.75
46	2014-10-03	778.25	long	5			-37.5	-190.25
47	2014-10-06	778.75	long	5			2.5	-187.75
48	2014-10-07	777.0	long	5			-8.75	-196.5
49	2014-10-08	769.25	long	4	True	1.0	-38.75	-235.25
50	2014-10-09	766.25	long	3	True	2.0	-12.0	-247.25
51	2014-10-10	766.25	long	2	True	3.0	0.0	-247.25
52	2014-10-13		long	2	True	4.0	0.0	-247.25
53	2014-10-14		long	2	True	5.0	0.0	-247.25
