	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	569.75	short	1	True	1.0		
1	2019-09-10	576.25	short	2	True	2.0	-6.5	-6.5
2	2019-09-11	568.5	short	3	True	3.0	15.5	9.0
3	2019-09-12	553.5	short	4	True	4.0	45.0	54.0
4	2019-09-13	553.75	short	5	True	5.0	-1.0	53.0
5	2019-09-16	594.25	short	5			-202.5	-149.5
6	2019-09-17	582.0	short	5			61.25	-88.25
7	2019-09-18	575.25	short	5			33.75	-54.5
8	2019-09-19	576.25	short	5			-5.0	-59.5
9	2019-09-20	579.0	short	5			-13.75	-73.25
10	2019-09-23	576.25	short	5			13.75	-59.5
11	2019-09-24	572.0	short	5			21.25	-38.25
12	2019-09-25	562.0	short	5			50.0	11.75
13	2019-09-26	559.25	short	5			13.75	25.5
14	2019-09-27	563.5	short	5			-21.25	4.25
15	2019-09-30	555.75	short	5			38.75	43.0
16	2019-10-01	552.25	short	5			17.5	60.5
17	2019-10-02	540.75	short	5			57.5	118.0
18	2019-10-03	537.25	short	5			17.5	135.5
19	2019-10-04	542.0	short	5			-23.75	111.75
20	2019-10-07	549.5	short	5			-37.5	74.25
21	2019-10-08	542.25	short	4	True	1.0	36.25	110.5
22	2019-10-09	551.0	short	3	True	2.0	-35.0	75.5
23	2019-10-10	549.0	short	2	True	3.0	6.0	81.5
24	2019-10-11	563.5	short	1	True	4.0	-29.0	52.5
25	2019-10-14	552.25	short	0	True	5.0	11.25	63.75
26	2020-06-08	339.5	long	1	True	1.0		
27	2020-06-09	339.0	long	2	True	2.0	-0.5	63.25
28	2020-06-10	345.25	long	3	True	3.0	12.5	75.75
29	2020-06-11	322.75	long	4	True	4.0	-67.5	8.25
30	2020-06-12	328.5	long	5	True	5.0	23.0	31.25
31	2020-06-15	330.5	long	5			10.0	41.25
32	2020-06-16	346.0	long	5			77.5	118.75
33	2020-06-17	349.5	long	5			17.5	136.25
34	2020-06-18	353.75	long	5			21.25	157.5
35	2020-06-19	364.5	long	5			53.75	211.25
36	2020-06-22	364.5	long	5			0.0	211.25
37	2020-06-23	367.75	long	5			16.25	227.5
38	2020-06-24	345.75	long	5			-110.0	117.5
39	2020-06-25	344.5	long	5			-6.25	111.25
40	2020-06-26	339.0	long	5			-27.5	83.75
41	2020-06-29	348.0	long	5			45.0	128.75
42	2020-06-30	352.25	long	5			21.25	150.0
43	2020-07-01	357.5	long	5			26.25	176.25
44	2020-07-02	363.0	long	5			27.5	203.75
45	2020-07-03	364.0	long	5			5.0	208.75
46	2020-07-06	372.5	long	5			42.5	251.25
47	2020-07-07	370.5	long	5			-10.0	241.25
48	2020-07-08	367.75	long	4	True	1.0	-13.75	227.5
49	2020-07-09	364.5	long	3	True	2.0	-13.0	214.5
50	2020-07-10	364.5	long	2	True	3.0	0.0	214.5
51	2020-07-13		long	2	True	4.0	0.0	214.5
52	2020-07-14		long	2	True	5.0	0.0	214.5
