	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	567.5	short	1	True	1.0		
1	2005-12-09	572.5	short	2	True	2.0	-5.0	-5.0
2	2005-12-12	571.75	short	3	True	3.0	1.5	-3.5
3	2005-12-13	582.25	short	4	True	4.0	-31.5	-35.0
4	2005-12-14	582.75	short	5	True	5.0	-2.0	-37.0
5	2005-12-15	580.75	short	5			10.0	-27.0
6	2005-12-16	561.0	short	5			98.75	71.75
7	2005-12-19	548.25	short	5			63.75	135.5
8	2005-12-20	549.25	short	5			-5.0	130.5
9	2005-12-21	554.0	short	5			-23.75	106.75
10	2005-12-22	556.5	short	5			-12.5	94.25
11	2005-12-23	545.25	short	5			56.25	150.5
12	2005-12-26		short	5			-0.0	150.5
13	2005-12-27	539.5	short	5			28.75	179.25
14	2005-12-28	545.75	short	5			-31.25	148.0
15	2005-12-29	553.5	short	5			-38.75	109.25
16	2005-12-30	558.0	short	5			-22.5	86.75
17	2006-01-02		short	5			-0.0	86.75
18	2006-01-03	585.0	short	5			-135.0	-48.25
19	2006-01-04	579.0	short	5			30.0	-18.25
20	2006-01-05	577.25	short	5			8.75	-9.5
21	2006-01-06	578.5	short	5			-6.25	-15.75
22	2006-01-09	577.5	short	4	True	1.0	5.0	-10.75
23	2006-01-10	578.75	short	3	True	2.0	-5.0	-15.75
24	2006-01-11	570.0	short	2	True	3.0	26.25	10.5
25	2006-01-12	588.0	short	1	True	4.0	-36.0	-25.5
26	2006-01-13	579.5	short	0	True	5.0	8.5	-17.0
27	2006-09-08	600.0	long	1	True	1.0		
28	2006-09-11	581.25	long	2	True	2.0	-18.75	-35.75
29	2006-09-12	576.5	long	3	True	3.0	-9.5	-45.25
30	2006-09-13	556.25	long	4	True	4.0	-60.75	-106.0
31	2006-09-14	551.75	long	5	True	5.0	-18.0	-124.0
32	2006-09-15	544.75	long	5			-35.0	-159.0
33	2006-09-18	554.0	long	5			46.25	-112.75
34	2006-09-19	562.0	long	5			40.0	-72.75
35	2006-09-20	537.5	long	5			-122.5	-195.25
36	2006-09-21	539.25	long	5			8.75	-186.5
37	2006-09-22	533.75	long	5			-27.5	-214.0
38	2006-09-25	529.25	long	5			-22.5	-236.5
39	2006-09-26	539.25	long	5			50.0	-186.5
40	2006-09-27	534.0	long	5			-26.25	-212.75
41	2006-09-28	556.5	long	5			112.5	-100.25
42	2006-09-29	546.25	long	5			-51.25	-151.5
43	2006-10-02	545.5	long	5			-3.75	-155.25
44	2006-10-03	525.0	long	5			-102.5	-257.75
45	2006-10-04	524.25	long	5			-3.75	-261.5
46	2006-10-05	537.75	long	5			67.5	-194.0
47	2006-10-06	529.25	long	5			-42.5	-236.5
48	2006-10-09	550.25	long	4	True	1.0	105.0	-131.5
49	2006-10-10	537.5	long	3	True	2.0	-51.0	-182.5
50	2006-10-11	540.0	long	2	True	3.0	7.5	-175.0
51	2006-10-12	540.0	long	1	True	4.0	0.0	-175.0
52	2006-10-13		long	1	True	5.0	0.0	-175.0
