	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	868.5	short	1	True	1.0		
1	2022-08-09	886.25	short	2	True	2.0	-17.75	-17.75
2	2022-08-10	879.75	short	3	True	3.0	13.0	-4.75
3	2022-08-11	896.75	short	4	True	4.0	-51.0	-55.75
4	2022-08-12	906.25	short	5	True	5.0	-38.0	-93.75
5	2022-08-15	885.25	short	5			105.0	11.25
6	2022-08-16	883.5	short	5			8.75	20.0
7	2022-08-17	891.0	short	5			-37.5	-17.5
8	2022-08-18	911.0	short	5			-100.0	-117.5
9	2022-08-19	918.0	short	5			-35.0	-152.5
10	2022-08-22	920.25	short	5			-11.25	-163.75
11	2022-08-23	949.0	short	5			-143.75	-307.5
12	2022-08-24	961.5	short	5			-62.5	-370.0
13	2022-08-25	959.5	short	5			10.0	-360.0
14	2022-08-26	951.5	short	5			40.0	-320.0
15	2022-08-29	954.5	short	5			-15.0	-335.0
16	2022-08-30	905.25	short	5			246.25	-88.75
17	2022-08-31	903.0	short	5			11.25	-77.5
18	2022-09-01	871.0	short	5			160.0	82.5
19	2022-09-02	881.75	short	5			-53.75	28.75
20	2022-09-05	904.5	short	5			-113.75	-85.0
21	2022-09-06	877.5	short	5			135.0	50.0
22	2022-09-07	871.25	short	5			31.25	81.25
23	2022-09-08	860.75	short	4	True	1.0	52.5	133.75
24	2022-09-09	881.0	short	3	True	2.0	-81.0	52.75
25	2022-09-12	902.75	short	2	True	3.0	-65.25	-12.5
26	2022-09-13	881.25	short	1	True	4.0	43.0	30.5
27	2022-09-14	870.5	short	0	True	5.0	10.75	41.25
28	2023-05-08	688.75	long	1	True	1.0		
29	2023-05-09	674.25	long	2	True	2.0	-14.5	26.75
30	2023-05-10	692.75	long	3	True	3.0	37.0	63.75
31	2023-05-11	683.75	long	4	True	4.0	-27.0	36.75
32	2023-05-12	669.0	long	5	True	5.0	-59.0	-22.25
33	2023-05-15	679.5	long	5			52.5	30.25
34	2023-05-16	680.0	long	5			2.5	32.75
35	2023-05-17	694.0	long	5			70.0	102.75
36	2023-05-18	693.0	long	5			-5.0	97.75
37	2023-05-19	689.25	long	5			-18.75	79.0
38	2023-05-22	683.0	long	5			-31.25	47.75
39	2023-05-23	689.0	long	5			30.0	77.75
40	2023-05-24	698.0	long	5			45.0	122.75
41	2023-05-25	679.25	long	5			-93.75	29.0
42	2023-05-26	692.5	long	5			66.25	95.25
43	2023-05-29	689.25	long	5			-16.25	79.0
44	2023-05-30	672.25	long	5			-85.0	-6.0
45	2023-05-31	662.75	long	5			-47.5	-53.5
46	2023-06-01	681.5	long	5			93.75	40.25
47	2023-06-02	695.25	long	5			68.75	109.0
48	2023-06-05	707.0	long	5			58.75	167.75
49	2023-06-06	700.75	long	5			-31.25	136.5
50	2023-06-07	710.5	long	5			48.75	185.25
51	2023-06-08	704.0	long	4	True	1.0	-32.5	152.75
52	2023-06-09	708.0	long	3	True	2.0	16.0	168.75
53	2023-06-12	708.0	long	2	True	3.0	0.0	168.75
54	2023-06-13		long	2	True	4.0	0.0	168.75
55	2023-06-14		long	2	True	5.0	0.0	168.75
