	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	871.75	short	1	True	1.0		
1	2014-09-09	873.5	short	2	True	2.0	-1.75	-1.75
2	2014-09-10	863.75	short	3	True	3.0	19.5	17.75
3	2014-09-11	863.25	short	4	True	4.0	1.5	19.25
4	2014-09-12	861.25	short	5	True	5.0	8.0	27.25
5	2014-09-15	862.0	short	5			-3.75	23.5
6	2014-09-16	865.25	short	5			-16.25	7.25
7	2014-09-17	865.5	short	5			-1.25	6.0
8	2014-09-18	857.75	short	5			38.75	44.75
9	2014-09-19	857.25	short	5			2.5	47.25
10	2014-09-22	853.0	short	5			21.25	68.5
11	2014-09-23	852.25	short	5			3.75	72.25
12	2014-09-24	849.5	short	5			13.75	86.0
13	2014-09-25	854.25	short	5			-23.75	62.25
14	2014-09-26	851.75	short	5			12.5	74.75
15	2014-09-29	850.75	short	5			5.0	79.75
16	2014-09-30	842.75	short	5			40.0	119.75
17	2014-10-01	843.75	short	5			-5.0	114.75
18	2014-10-02	823.75	short	5			100.0	214.75
19	2014-10-03	817.5	short	5			31.25	246.0
20	2014-10-06	816.75	short	5			3.75	249.75
21	2014-10-07	816.5	short	5			1.25	251.0
22	2014-10-08	810.0	short	4	True	1.0	32.5	283.5
23	2014-10-09	806.0	short	3	True	2.0	16.0	299.5
24	2014-10-10	797.25	short	2	True	3.0	26.25	325.75
25	2014-10-13	795.0	short	1	True	4.0	4.5	330.25
26	2014-10-14	778.75	short	0	True	5.0	16.25	346.5
27	2015-06-08	573.0	long	1	True	1.0		
28	2015-06-09	588.75	long	2	True	2.0	15.75	362.25
29	2015-06-10	595.25	long	3	True	3.0	13.0	375.25
30	2015-06-11	589.25	long	4	True	4.0	-18.0	357.25
31	2015-06-12	585.25	long	5	True	5.0	-16.0	341.25
32	2015-06-15	576.0	long	5			-46.25	295.0
33	2015-06-16	577.75	long	5			8.75	303.75
34	2015-06-17	585.5	long	5			38.75	342.5
35	2015-06-18	588.0	long	5			12.5	355.0
36	2015-06-19	571.0	long	5			-85.0	270.0
37	2015-06-22	570.25	long	5			-3.75	266.25
38	2015-06-23	583.25	long	5			65.0	331.25
39	2015-06-24	581.0	long	5			-11.25	320.0
40	2015-06-25	570.25	long	5			-53.75	266.25
41	2015-06-26	574.0	long	5			18.75	285.0
42	2015-06-29	564.5	long	5			-47.5	237.5
43	2015-06-30	573.75	long	5			46.25	283.75
44	2015-07-01	572.25	long	5			-7.5	276.25
45	2015-07-02	574.25	long	5			10.0	286.25
46	2015-07-03	555.0	long	5			-96.25	190.0
47	2015-07-06	536.25	long	5			-93.75	96.25
48	2015-07-07	518.0	long	5			-91.25	5.0
49	2015-07-08	524.25	long	4	True	1.0	31.25	36.25
50	2015-07-09	536.75	long	3	True	2.0	50.0	86.25
51	2015-07-10	536.75	long	2	True	3.0	0.0	86.25
52	2015-07-13		long	2	True	4.0	0.0	86.25
53	2015-07-14		long	2	True	5.0	0.0	86.25
