	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	587.25	short	1	True	1.0		
1	2020-01-09	576.5	short	2	True	2.0	10.75	10.75
2	2020-01-10	576.5	short	3	True	3.0	-0.0	10.75
3	2020-01-13	565.5	short	4	True	4.0	33.0	43.75
4	2020-01-14	566.5	short	5	True	5.0	-4.0	39.75
5	2020-01-15	562.75	short	5			18.75	58.5
6	2020-01-16	564.0	short	5			-6.25	52.25
7	2020-01-17	559.5	short	5			22.5	74.75
8	2020-01-20	564.75	short	5			-26.25	48.5
9	2020-01-21	559.75	short	5			25.0	73.5
10	2020-01-22	548.25	short	5			57.5	131.0
11	2020-01-23	541.5	short	5			33.75	164.75
12	2020-01-24	533.0	short	5			42.5	207.25
13	2020-01-27	516.75	short	5			81.25	288.5
14	2020-01-28	526.0	short	5			-46.25	242.25
15	2020-01-29	524.0	short	5			10.0	252.25
16	2020-01-30	514.5	short	5			47.5	299.75
17	2020-01-31	508.25	short	5			31.25	331.0
18	2020-02-03	496.75	short	5			57.5	388.5
19	2020-02-04	502.0	short	5			-26.25	362.25
20	2020-02-05	511.5	short	5			-47.5	314.75
21	2020-02-06	511.75	short	5			-1.25	313.5
22	2020-02-07	510.5	short	5			6.25	319.75
23	2020-02-10	500.5	short	4	True	1.0	50.0	369.75
24	2020-02-11	501.75	short	3	True	2.0	-5.0	364.75
25	2020-02-12	512.5	short	2	True	3.0	-32.25	332.5
26	2020-02-13	515.25	short	1	True	4.0	-5.5	327.0
27	2020-02-14	516.25	short	0	True	5.0	-1.0	326.0
28	2020-10-08	346.5	long	1	True	1.0		
29	2020-10-09	349.25	long	2	True	2.0	2.75	328.75
30	2020-10-12	337.0	long	3	True	3.0	-24.5	304.25
31	2020-10-13	339.25	long	4	True	4.0	6.75	311.0
32	2020-10-14	343.0	long	5	True	5.0	15.0	326.0
33	2020-10-15	341.5	long	5			-7.5	318.5
34	2020-10-16	344.75	long	5			16.25	334.75
35	2020-10-19	341.0	long	5			-18.75	316.0
36	2020-10-20	337.25	long	5			-18.75	297.25
37	2020-10-21	328.0	long	5			-46.25	251.0
38	2020-10-22	336.25	long	5			41.25	292.25
39	2020-10-23	335.0	long	5			-6.25	286.0
40	2020-10-26	320.25	long	5			-73.75	212.25
41	2020-10-27	329.5	long	5			46.25	258.5
42	2020-10-28	314.75	long	5			-73.75	184.75
43	2020-10-29	304.0	long	5			-53.75	131.0
44	2020-10-30	305.0	long	5			5.0	136.0
45	2020-11-02	307.25	long	5			11.25	147.25
46	2020-11-03	316.75	long	5			47.5	194.75
47	2020-11-04	327.5	long	5			53.75	248.5
48	2020-11-05	327.0	long	5			-2.5	246.0
49	2020-11-06	322.75	long	5			-21.25	224.75
50	2020-11-09	343.75	long	4	True	1.0	105.0	329.75
51	2020-11-10	351.0	long	3	True	2.0	29.0	358.75
52	2020-11-11	358.5	long	2	True	3.0	22.5	381.25
53	2020-11-12	358.5	long	1	True	4.0	0.0	381.25
54	2020-11-13		long	1	True	5.0	0.0	381.25
