	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	553.25	short	1	True	1.0		
1	2009-01-09	538.25	short	2	True	2.0	15.0	15.0
2	2009-01-12	531.75	short	3	True	3.0	13.0	28.0
3	2009-01-13	545.5	short	4	True	4.0	-41.25	-13.25
4	2009-01-14	531.5	short	5	True	5.0	56.0	42.75
5	2009-01-15	535.75	short	5			-21.25	21.5
6	2009-01-16	543.25	short	5			-37.5	-16.0
7	2009-01-19	516.5	short	5			133.75	117.75
8	2009-01-20	526.25	short	5			-48.75	69.0
9	2009-01-21	510.25	short	5			80.0	149.0
10	2009-01-22	503.25	short	5			35.0	184.0
11	2009-01-23	503.25	short	5			-0.0	184.0
12	2009-01-26	536.25	short	5			-165.0	19.0
13	2009-01-27	508.25	short	5			140.0	159.0
14	2009-01-28	513.0	short	5			-23.75	135.25
15	2009-01-29	515.5	short	5			-12.5	122.75
16	2009-01-30	518.0	short	5			-12.5	110.25
17	2009-02-02	503.5	short	5			72.5	182.75
18	2009-02-03	496.75	short	5			33.75	216.5
19	2009-02-04	498.5	short	5			-8.75	207.75
20	2009-02-05	495.0	short	5			17.5	225.25
21	2009-02-06	493.75	short	5			6.25	231.5
22	2009-02-09	515.5	short	4	True	1.0	-108.75	122.75
23	2009-02-10	506.25	short	3	True	2.0	37.0	159.75
24	2009-02-11	492.25	short	2	True	3.0	42.0	201.75
25	2009-02-12	489.5	short	1	True	4.0	5.5	207.25
26	2009-02-13	483.25	short	0	True	5.0	6.25	213.5
27	2009-10-08	572.75	long	1	True	1.0		
28	2009-10-09	580.5	long	2	True	2.0	7.75	221.25
29	2009-10-12	593.0	long	3	True	3.0	25.0	246.25
30	2009-10-13	597.0	long	4	True	4.0	12.0	258.25
31	2009-10-14	605.75	long	5	True	5.0	35.0	293.25
32	2009-10-15	616.0	long	5			51.25	344.5
33	2009-10-16	625.25	long	5			46.25	390.75
34	2009-10-19	633.0	long	5			38.75	429.5
35	2009-10-20	637.5	long	5			22.5	452.0
36	2009-10-21	649.0	long	5			57.5	509.5
37	2009-10-22	653.75	long	5			23.75	533.25
38	2009-10-23	644.75	long	5			-45.0	488.25
39	2009-10-26	636.5	long	5			-41.25	447.0
40	2009-10-27	640.75	long	5			21.25	468.25
41	2009-10-28	624.75	long	5			-80.0	388.25
42	2009-10-29	644.0	long	5			96.25	484.5
43	2009-10-30	624.75	long	5			-96.25	388.25
44	2009-11-02	627.25	long	5			12.5	400.75
45	2009-11-03	625.25	long	5			-10.0	390.75
46	2009-11-04	641.0	long	5			78.75	469.5
47	2009-11-05	639.75	long	5			-6.25	463.25
48	2009-11-06	607.25	long	5			-162.5	300.75
49	2009-11-09	629.0	long	4	True	1.0	108.75	409.5
50	2009-11-10	628.5	long	3	True	2.0	-2.0	407.5
51	2009-11-11	624.75	long	2	True	3.0	-11.25	396.25
52	2009-11-12	624.75	long	1	True	4.0	0.0	396.25
53	2009-11-13		long	1	True	5.0	0.0	396.25
