	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	229.5	short	1	True	1.0		
1	2001-02-09	228.0	short	2	True	2.0	1.5	1.5
2	2001-02-12	226.75	short	3	True	3.0	2.5	4.0
3	2001-02-13	225.0	short	4	True	4.0	5.25	9.25
4	2001-02-14	227.5	short	5	True	5.0	-10.0	-0.75
5	2001-02-15	220.5	short	5			35.0	34.25
6	2001-02-16	221.0	short	5			-2.5	31.75
7	2001-02-19	223.5	short	5			-12.5	19.25
8	2001-02-20	220.75	short	5			13.75	33.0
9	2001-02-21	216.75	short	5			20.0	53.0
10	2001-02-22	215.5	short	5			6.25	59.25
11	2001-02-23	218.25	short	5			-13.75	45.5
12	2001-02-26	217.5	short	5			3.75	49.25
13	2001-02-27	215.5	short	5			10.0	59.25
14	2001-02-28	218.0	short	5			-12.5	46.75
15	2001-03-01	216.25	short	5			8.75	55.5
16	2001-03-02	219.0	short	5			-13.75	41.75
17	2001-03-05	222.25	short	5			-16.25	25.5
18	2001-03-06	219.25	short	5			15.0	40.5
19	2001-03-07	222.25	short	5			-15.0	25.5
20	2001-03-08	225.75	short	4	True	1.0	-17.5	8.0
21	2001-03-09	223.0	short	3	True	2.0	11.0	19.0
22	2001-03-12	222.5	short	2	True	3.0	1.5	20.5
23	2001-03-13	220.75	short	1	True	4.0	3.5	24.0
24	2001-03-14	219.25	short	0	True	5.0	1.5	25.5
25	2001-11-08	183.0	long	1	True	1.0		
26	2001-11-09	191.75	long	2	True	2.0	8.75	34.25
27	2001-11-12	182.75	long	3	True	3.0	-18.0	16.25
28	2001-11-13	187.0	long	4	True	4.0	12.75	29.0
29	2001-11-14	172.75	long	5	True	5.0	-57.0	-28.0
30	2001-11-15	160.0	long	5			-63.75	-91.75
31	2001-11-16	160.5	long	5			2.5	-89.25
32	2001-11-19	155.5	long	5			-25.0	-114.25
33	2001-11-20	167.25	long	5			58.75	-55.5
34	2001-11-21	165.25	long	5			-10.0	-65.5
35	2001-11-22	173.0	long	5			38.75	-26.75
36	2001-11-23	167.75	long	5			-26.25	-53.0
37	2001-11-26	162.5	long	5			-26.25	-79.25
38	2001-11-27	167.25	long	5			23.75	-55.5
39	2001-11-28	161.0	long	5			-31.25	-86.75
40	2001-11-29	160.25	long	5			-3.75	-90.5
41	2001-11-30	161.0	long	5			3.75	-86.75
42	2001-12-03	167.5	long	5			32.5	-54.25
43	2001-12-04	165.25	long	5			-11.25	-65.5
44	2001-12-05	164.75	long	5			-2.5	-68.0
45	2001-12-06	158.25	long	5			-32.5	-100.5
46	2001-12-07	151.5	long	5			-33.75	-134.25
47	2001-12-10	152.5	long	4	True	1.0	5.0	-129.25
48	2001-12-11	148.5	long	3	True	2.0	-16.0	-145.25
49	2001-12-12	148.5	long	2	True	3.0	0.0	-145.25
50	2001-12-13		long	2	True	4.0	0.0	-145.25
51	2001-12-14		long	2	True	5.0	0.0	-145.25
