	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	330.25	short	1	True	1.0		
1	2004-09-09	339.25	short	2	True	2.0	-9.0	-9.0
2	2004-09-10	334.0	short	3	True	3.0	10.5	1.5
3	2004-09-13	331.25	short	4	True	4.0	8.25	9.75
4	2004-09-14	333.5	short	5	True	5.0	-9.0	0.75
5	2004-09-15	335.5	short	5			-10.0	-9.25
6	2004-09-16	324.75	short	5			53.75	44.5
7	2004-09-17	333.0	short	5			-41.25	3.25
8	2004-09-20	336.25	short	5			-16.25	-13.0
9	2004-09-21	345.75	short	5			-47.5	-60.5
10	2004-09-22	356.0	short	5			-51.25	-111.75
11	2004-09-23	356.25	short	5			-1.25	-113.0
12	2004-09-24	353.25	short	5			15.0	-98.0
13	2004-09-27	358.5	short	5			-26.25	-124.25
14	2004-09-28	360.0	short	5			-7.5	-131.75
15	2004-09-29	361.75	short	5			-8.75	-140.5
16	2004-09-30	369.5	short	5			-38.75	-179.25
17	2004-10-01	361.75	short	5			38.75	-140.5
18	2004-10-04	365.75	short	5			-20.0	-160.5
19	2004-10-05	368.0	short	5			-11.25	-171.75
20	2004-10-06	374.25	short	5			-31.25	-203.0
21	2004-10-07	379.75	short	5			-27.5	-230.5
22	2004-10-08	384.0	short	4	True	1.0	-21.25	-251.75
23	2004-10-11	392.0	short	3	True	2.0	-32.0	-283.75
24	2004-10-12	399.0	short	2	True	3.0	-21.0	-304.75
25	2004-10-13	388.0	short	1	True	4.0	22.0	-282.75
26	2004-10-14	397.5	short	0	True	5.0	-9.5	-292.25
27	2005-06-08	505.0	long	1	True	1.0		
28	2005-06-09	511.0	long	2	True	2.0	6.0	-286.25
29	2005-06-10	514.5	long	3	True	3.0	7.0	-279.25
30	2005-06-13	519.5	long	4	True	4.0	15.0	-264.25
31	2005-06-14	529.25	long	5	True	5.0	39.0	-225.25
32	2005-06-15	525.0	long	5			-21.25	-246.5
33	2005-06-16	513.75	long	5			-56.25	-302.75
34	2005-06-17	524.25	long	5			52.5	-250.25
35	2005-06-20	526.5	long	5			11.25	-239.0
36	2005-06-21	524.0	long	5			-12.5	-251.5
37	2005-06-22	514.25	long	5			-48.75	-300.25
38	2005-06-23	526.0	long	5			58.75	-241.5
39	2005-06-24	524.0	long	5			-10.0	-251.5
40	2005-06-27	533.75	long	5			48.75	-202.75
41	2005-06-28	529.75	long	5			-20.0	-222.75
42	2005-06-29	513.0	long	5			-83.75	-306.5
43	2005-06-30	525.25	long	5			61.25	-245.25
44	2005-07-01	540.5	long	5			76.25	-169.0
45	2005-07-04	544.5	long	5			20.0	-149.0
46	2005-07-05	553.25	long	5			43.75	-105.25
47	2005-07-06	560.75	long	5			37.5	-67.75
48	2005-07-07	544.25	long	5			-82.5	-150.25
49	2005-07-08	547.25	long	4	True	1.0	15.0	-135.25
50	2005-07-11	519.0	long	3	True	2.0	-113.0	-248.25
51	2005-07-12	519.0	long	2	True	3.0	0.0	-248.25
52	2005-07-13		long	2	True	4.0	0.0	-248.25
53	2005-07-14		long	2	True	5.0	0.0	-248.25
