	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	205.625	long	1	True	1.0		
1	2023-04-11	207.825	long	2	True	2.0	2.1999999999999886	2.1999999999999886
2	2023-04-12	208.575	long	3	True	3.0	1.5	3.6999999999999886
3	2023-04-13	207.8	long	4	True	4.0	-2.324999999999932	1.3750000000000568
4	2023-04-14	207.9	long	5	True	5.0	0.39999999999997726	1.775000000000034
5	2023-04-17	210.75	long	5			14.249999999999972	16.025000000000006
6	2023-04-18	211.5	long	5			3.75	19.775000000000006
7	2023-04-19	210.475	long	5			-5.125000000000028	14.649999999999977
8	2023-04-20	212.35	long	5			9.375	24.024999999999977
9	2023-04-21	212.4	long	5			0.25000000000005684	24.275000000000034
10	2023-04-24	210.75	long	5			-8.250000000000028	16.025000000000006
11	2023-04-25	209.425	long	5			-6.624999999999943	9.400000000000063
12	2023-04-26	210.275	long	5			4.249999999999972	13.650000000000034
13	2023-04-27	211.525	long	5			6.25	19.900000000000034
14	2023-04-28	210.975	long	5			-2.750000000000057	17.149999999999977
15	2023-05-01	209.7	long	5			-6.375000000000028	10.774999999999949
16	2023-05-02	205.95	long	5			-18.75	-7.975000000000051
17	2023-05-03	203.425	long	5			-12.624999999999886	-20.599999999999937
18	2023-05-04	203.65	long	5			1.1249999999999716	-19.474999999999966
19	2023-05-05	202.525	long	5			-5.625	-25.099999999999966
20	2023-05-08	203.425	long	4	True	1.0	4.500000000000028	-20.599999999999937
21	2023-05-09	205.925	long	3	True	2.0	10.0	-10.599999999999937
22	2023-05-10	205.375	long	2	True	3.0	-1.650000000000034	-12.249999999999972
23	2023-05-11	204.125	long	1	True	4.0	-2.5	-14.749999999999972
24	2023-05-12	205.475	long	0	True	5.0	1.3499999999999943	-13.399999999999977
