	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	200.075	long	1	True	1.0		
1	2023-03-09	199.15	long	2	True	2.0	-0.924999999999983	-0.924999999999983
2	2023-03-10	197.65	long	3	True	3.0	-3.0	-3.924999999999983
3	2023-03-13	197.075	long	4	True	4.0	-1.7250000000000512	-5.650000000000034
4	2023-03-14	195.75	long	5	True	5.0	-5.2999999999999545	-10.949999999999989
5	2023-03-15	193.25	long	5			-12.5	-23.44999999999999
6	2023-03-16	195.15	long	5			9.500000000000028	-13.94999999999996
7	2023-03-17	194.65	long	5			-2.5	-16.44999999999996
8	2023-03-20	194.625	long	5			-0.12500000000002842	-16.57499999999999
9	2023-03-21	194.7	long	5			0.37499999999994316	-16.200000000000045
10	2023-03-22	194.375	long	5			-1.6249999999999432	-17.82499999999999
11	2023-03-23	195.0	long	5			3.125	-14.699999999999989
12	2023-03-24	194.8	long	5			-0.9999999999999432	-15.699999999999932
13	2023-03-27	197.625	long	5			14.124999999999943	-1.5749999999999886
14	2023-03-28	197.225	long	5			-2.0000000000000284	-3.575000000000017
15	2023-03-29	198.2	long	5			4.874999999999972	1.2999999999999545
16	2023-03-30	199.9	long	5			8.500000000000085	9.80000000000004
17	2023-03-31	200.825	long	5			4.624999999999915	14.424999999999955
18	2023-04-03	198.95	long	5			-9.375	5.0499999999999545
19	2023-04-04	197.95	long	5			-5.0	0.049999999999954525
20	2023-04-05	197.825	long	5			-0.625	-0.5750000000000455
21	2023-04-06	200.625	long	5			14.000000000000057	13.425000000000011
22	2023-04-07	200.625	long	5			0.0	13.425000000000011
23	2023-04-10	200.925	long	4	True	1.0	1.5000000000000568	14.925000000000068
24	2023-04-11	202.1	long	3	True	2.0	4.699999999999932	19.625
25	2023-04-12	202.225	long	2	True	3.0	0.375	20.0
26	2023-04-13	202.675	long	1	True	4.0	0.9000000000000341	20.900000000000034
27	2023-04-14	203.4	long	0	True	5.0	0.7249999999999943	21.62500000000003
