	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-09-08	259.15	long	1	True	1.0		
1	2023-09-11	261.45	long	2	True	2.0	2.3000000000000114	2.3000000000000114
2	2023-09-12	261.25	long	3	True	3.0	-0.39999999999997726	1.900000000000034
3	2023-09-13	259.05	long	4	True	4.0	-6.599999999999966	-4.699999999999932
4	2023-09-14	261.875	long	5	True	5.0	11.299999999999955	6.600000000000023
5	2023-09-15	264.475	long	5			13.000000000000114	19.600000000000136
6	2023-09-18	260.95	long	5			-17.62500000000017	1.974999999999966
7	2023-09-19	259.35	long	5			-7.9999999999998295	-6.024999999999864
8	2023-09-20	260.575	long	5			6.1249999999998295	0.0999999999999659
9	2023-09-21	257.775	long	5			-14.000000000000057	-13.900000000000091
10	2023-09-22	259.15	long	5			6.875	-7.025000000000091
11	2023-09-25	258.825	long	5			-1.6249999999999432	-8.650000000000034
12	2023-09-26	253.875	long	5			-24.749999999999943	-33.39999999999998
13	2023-09-27	252.25	long	5			-8.125	-41.52499999999998
14	2023-09-28	254.725	long	5			12.374999999999972	-29.150000000000006
15	2023-09-29	252.475	long	5			-11.25	-40.400000000000006
16	2023-10-02	253.325	long	5			4.249999999999972	-36.150000000000034
17	2023-10-03	248.6	long	5			-23.62499999999997	-59.775000000000006
18	2023-10-04	247.775	long	5			-4.124999999999943	-63.89999999999995
19	2023-10-05	247.5	long	5			-1.3750000000000284	-65.27499999999998
20	2023-10-06	248.375	long	5			4.375	-60.89999999999998
21	2023-10-09	246.9	long	5			-7.374999999999972	-68.27499999999995
